node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0341869979107819,-76.9476796513922,38.5664566061753,-77.0012024917372,38.2855205327137,0.0341869979107819,0,2023.60114495747,2023.63533195538,NA
209,307,0.0677215725276589,-76.9476796513922,38.5664566061753,-75.9277088701838,38.4010322821215,0.0677215725276589,0,2023.60114495747,2023.66886653,NA
307,321,0.00253364063606287,-75.9277088701838,38.4010322821215,-76.0041295503129,38.339143696286,0.0702552131637217,0.0677215725276589,2023.66886653,2023.67140017063,NA
210,213,0.0362806772220103,-77.0012024917372,38.2855205327137,-74.1447528045067,41.1009754385265,0.0704676751327923,0.0341869979107819,2023.63533195538,2023.6716126326,NA
321,322,0.0043422921894023,-76.0041295503129,38.339143696286,-76.0141527522955,38.2079515885057,0.074597505353124,0.0702552131637217,2023.67140017063,2023.67574246282,NA
210,211,0.0419986632739044,-77.0012024917372,38.2855205327137,-77.4948710335678,36.0933601437231,0.0761856611846864,0.0341869979107819,2023.63533195538,2023.67733061866,NA
307,308,0.0182878292054452,-75.9277088701838,38.4010322821215,-76.7160401639714,37.0050728792684,0.0860094017331041,0.0677215725276589,2023.66886653,2023.6871543592,NA
321,393,0.0174457245257628,-76.0041295503129,38.339143696286,-76.3487533974085,37.8440181098915,0.0877009376894845,0.0702552131637217,2023.67140017063,2023.68884589516,NA
322,324,0.0137006008410119,-76.0141527522955,38.2079515885057,-72.553034918529,40.8881831476329,0.0882981061941359,0.074597505353124,2023.67574246282,2023.68944306366,NA
393,402,0.00249670227849441,-76.3487533974085,37.8440181098915,-76.257648989779,37.9357449757648,0.0901976399679789,0.0877009376894845,2023.68884589516,2023.69134259744,NA
402,404,0.00287932199177798,-76.257648989779,37.9357449757648,-76.219357780969,37.9644071662623,0.0930769619597569,0.0901976399679789,2023.69134259744,2023.69422191943,NA
308,319,0.00709237162605136,-76.7160401639714,37.0050728792684,-76.308233475882,36.3371775526056,0.0931017733591555,0.0860094017331041,2023.6871543592,2023.69424673083,NA
319,320,0.0031835175449928,-76.308233475882,36.3371775526056,-76.2252525201677,36.4117690498526,0.0962852909041483,0.0931017733591555,2023.69424673083,2023.69743024837,NA
404,405,0.00380052190507918,-76.219357780969,37.9644071662623,-75.9347490666763,38.2952816896573,0.0968774838648361,0.0930769619597569,2023.69422191943,2023.69802244134,NA
393,394,0.0128080645392981,-76.3487533974085,37.8440181098915,-79.0891225373491,34.871009037745,0.100509002228783,0.0877009376894845,2023.68884589516,2023.7016539597,NA
213,214,0.0301399764417298,-74.1447528045067,41.1009754385265,-75.6247458612435,40.9354796165091,0.100607651574522,0.0704676751327923,2023.6716126326,2023.70175260904,NA
394,399,0.00081122174774273,-79.0891225373491,34.871009037745,-79.5322888833139,34.6862088009865,0.101320223976525,0.100509002228783,2023.7016539597,2023.70246518145,NA
404,413,0.00854566500292553,-76.219357780969,37.9644071662623,-77.0576257603232,37.7497093570219,0.101622626962682,0.0930769619597569,2023.69422191943,2023.70276758443,NA
324,325,0.0146420456565433,-72.553034918529,40.8881831476329,-72.5082490190872,40.8379177392115,0.102940151850679,0.0882981061941359,2023.68944306366,2023.70408510932,NA
394,395,0.00343868403622172,-79.0891225373491,34.871009037745,-78.7843481865138,34.8403318717495,0.103947686265004,0.100509002228783,2023.7016539597,2023.70509264374,NA
405,411,0.00772652360547454,-75.9347490666763,38.2952816896573,-76.4485298604333,38.6055080216826,0.104604007470311,0.0968774838648361,2023.69802244134,2023.70574896494,NA
214,224,0.00629707911727584,-75.6247458612435,40.9354796165091,-75.3292819048215,41.8418246170795,0.106904730691798,0.100607651574522,2023.70175260904,2023.70804968816,NA
224,225,0.000924891769652381,-75.3292819048215,41.8418246170795,-75.2616216803193,41.7493456677293,0.10782962246145,0.106904730691798,2023.70804968816,2023.70897457993,NA
214,215,0.0097843572859303,-75.6247458612435,40.9354796165091,-75.6018305249582,40.7076317543086,0.110392008860452,0.100607651574522,2023.70175260904,2023.71153696633,NA
395,396,0.00648474812533806,-78.7843481865138,34.8403318717495,-78.7685047955023,34.4657767822023,0.110432434390342,0.103947686265004,2023.70509264374,2023.71157739186,NA
213,298,0.0401750800700013,-74.1447528045067,41.1009754385265,-71.4506128377648,42.0587723432267,0.110642755202794,0.0704676751327923,2023.6716126326,2023.71178771267,NA
225,226,0.0031396373736301,-75.2616216803193,41.7493456677293,-75.225816765479,41.5291740002193,0.11096925983508,0.10782962246145,2023.70897457993,2023.71211421731,NA
325,326,0.0210319747319176,-72.5082490190872,40.8379177392115,-73.1996117729551,40.4992912720446,0.123972126582597,0.102940151850679,2023.70408510932,2023.72511708405,NA
402,403,0.0548305720544006,-76.257648989779,37.9357449757648,-77.3529842143561,37.4288389698465,0.145028212022379,0.0901976399679789,2023.69134259744,2023.74617316949,NA
326,327,0.0335292211185995,-73.1996117729551,40.4992912720446,-72.3110451018399,41.5293841097425,0.157501347701196,0.123972126582597,2023.72511708405,2023.75864630517,NA
215,14,0.0912027596965249,-75.6018305249582,40.7076317543086,-78.2608357041423,42.9394170466309,0.201594768556977,0.110392008860452,2023.71153696633,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
