node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.359919391842202,-78.2464536743417,37.1604573370248,-80.8317552370131,28.2628778781481,0.359919391842202,0,2023.53871074514,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0637947739590199,-78.2464536743417,37.1604573370248,-75.9810041313395,38.309969352325,0.0637947739590199,0,2023.53871074514,2023.6025055191,NA
210,305,0.00413291375795977,-75.9810041313395,38.309969352325,-76.8998603943441,37.1461577090604,0.0679276877169797,0.0637947739590199,2023.6025055191,2023.60663843286,NA
305,306,0.0152233041468549,-76.8998603943441,37.1461577090604,-75.8452859687922,36.5523455829102,0.0831509918638346,0.0679276877169797,2023.60663843286,2023.62186173701,NA
210,211,0.0684606067370358,-75.9810041313395,38.309969352325,-74.3951480220112,41.0854215466103,0.132255380696056,0.0637947739590199,2023.6025055191,2023.67096612584,NA
306,391,0.0566903810314506,-75.8452859687922,36.5523455829102,-76.9776173695748,35.3668012827506,0.139841372895285,0.0831509918638346,2023.62186173701,2023.67855211804,NA
306,307,0.0614293790035605,-75.8452859687922,36.5523455829102,-75.8200565966722,36.5137600527145,0.144580370867395,0.0831509918638346,2023.62186173701,2023.68329111601,NA
391,392,0.008807442177997,-76.9776173695748,35.3668012827506,-79.5237418137016,32.4531796402273,0.148648815073282,0.139841372895285,2023.67855211804,2023.68735956022,NA
211,221,0.0200869183451803,-74.3951480220112,41.0854215466103,-75.1256427527614,40.1820776592131,0.152342299041236,0.132255380696056,2023.67096612584,2023.69105304419,NA
392,393,0.00544353795107955,-79.5237418137016,32.4531796402273,-79.6038256909789,31.6733015888811,0.154092353024362,0.148648815073282,2023.68735956022,2023.69280309817,NA
221,222,0.00262109650895026,-75.1256427527614,40.1820776592131,-75.2209433486439,40.6710540834448,0.154963395550186,0.152342299041236,2023.69105304419,2023.69367414069,NA
307,308,0.0109066974073931,-75.8200565966722,36.5137600527145,-75.5046223748526,36.6125006362641,0.155487068274788,0.144580370867395,2023.68329111601,2023.69419781342,NA
