node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0275188427034143,-73.3284572064324,41.7594332592251,-73.6988835266357,41.5658216993863,0.0275188427034143,0,2023.56045550346,2023.58797434616,NA
209,304,0.0940797275623143,-73.3284572064324,41.7594332592251,-75.8167115878867,35.929578636805,0.0940797275623143,0,2023.56045550346,2023.65453523102,NA
210,211,0.0724117396077095,-73.6988835266357,41.5658216993863,-74.079522913434,41.7547747570036,0.0999305823111238,0.0275188427034143,2023.58797434616,2023.66038608577,NA
211,212,0.000470000258695147,-74.079522913434,41.7547747570036,-74.03761133355,41.7470997425096,0.100400582569819,0.0999305823111238,2023.66038608577,2023.66085608603,NA
304,307,0.0129354194100456,-75.8167115878867,35.929578636805,-75.2581621347194,37.5912372733871,0.10701514697236,0.0940797275623143,2023.65453523102,2023.66747065043,NA
212,213,0.0111358783978778,-74.03761133355,41.7470997425096,-74.0535333509249,41.7634712702561,0.111536460967697,0.100400582569819,2023.66085608603,2023.67199196442,NA
307,308,0.0166723784807723,-75.2581621347194,37.5912372733871,-75.4048776397255,37.5478041575289,0.123687525453132,0.10701514697236,2023.66747065043,2023.68414302891,NA
307,345,0.0182873147371974,-75.2581621347194,37.5912372733871,-73.274156967435,40.3348212361762,0.125302461709557,0.10701514697236,2023.66747065043,2023.68575796516,NA
308,309,0.00465529886096328,-75.4048776397255,37.5478041575289,-75.3844817391113,37.607332045404,0.128342824314095,0.123687525453132,2023.68414302891,2023.68879832777,NA
345,347,0.00693431226235108,-73.274156967435,40.3348212361762,-73.6318817733298,40.1139792831063,0.132236773971908,0.125302461709557,2023.68575796516,2023.69269227743,NA
309,311,0.00495514083110626,-75.3844817391113,37.607332045404,-75.9242351941812,37.4820701605596,0.133297965145202,0.128342824314095,2023.68879832777,2023.6937534686,NA
211,287,0.035701533298247,-74.079522913434,41.7547747570036,-75.7764704888095,39.0068514767806,0.135632115609371,0.0999305823111238,2023.66038608577,2023.69608761906,NA
309,310,0.00982186531793616,-75.3844817391113,37.607332045404,-75.4358009023014,37.581816318526,0.138164689632032,0.128342824314095,2023.68879832777,2023.69862019309,NA
213,215,0.0271209005783563,-74.0535333509249,41.7634712702561,-74.1406133353978,41.7927996494493,0.138657361546053,0.111536460967697,2023.67199196442,2023.699112865,NA
210,295,0.111342568454,-73.6988835266357,41.5658216993863,-72.1855487777587,42.0863935005432,0.138861411157414,0.0275188427034143,2023.58797434616,2023.69931691461,NA
304,305,0.0462089489744782,-75.8167115878867,35.929578636805,-75.6828585187836,36.1182271980084,0.140288676536793,0.0940797275623143,2023.65453523102,2023.70074417999,NA
308,332,0.0177972300363453,-75.4048776397255,37.5478041575289,-75.5697622043781,37.4782903767031,0.141484755489477,0.123687525453132,2023.68414302891,2023.70194025894,NA
347,381,0.0107465362083361,-73.6318817733298,40.1139792831063,-73.0832407732454,40.487926611695,0.142983310180244,0.132236773971908,2023.69269227743,2023.70343881364,NA
311,312,0.00999282434040138,-75.9242351941812,37.4820701605596,-76.3916399470262,37.1412350665615,0.143290789485603,0.133297965145202,2023.6937534686,2023.70374629294,NA
312,313,0.000345417479020393,-76.3916399470262,37.1412350665615,-76.4023040061227,37.1451186032382,0.143636206964624,0.143290789485603,2023.70374629294,2023.70409171042,NA
287,288,0.00817274363207143,-75.7764704888095,39.0068514767806,-75.6985309435919,38.8762309010056,0.143804859241442,0.135632115609371,2023.69608761906,2023.7042603627,NA
215,216,0.0081689658667432,-74.1406133353978,41.7927996494493,-74.1116823572103,42.1628343071278,0.146826327412796,0.138657361546053,2023.699112865,2023.70728183087,NA
313,314,0.00341786289581048,-76.4023040061227,37.1451186032382,-76.4070799750269,37.1294759868839,0.147054069860434,0.143636206964624,2023.70409171042,2023.70750957332,NA
288,289,0.0044466478504791,-75.6985309435919,38.8762309010056,-75.8129677449434,38.8308326245911,0.148251507091921,0.143804859241442,2023.7042603627,2023.70870701055,NA
332,333,0.00939167740175528,-75.5697622043781,37.4782903767031,-75.642876560726,37.7638459941397,0.150876432891233,0.141484755489477,2023.70194025894,2023.71133193635,NA
347,348,0.0190598754542791,-73.6318817733298,40.1139792831063,-73.0582737876969,40.5122249594485,0.151296649426188,0.132236773971908,2023.69269227743,2023.71175215288,NA
314,317,0.00490044443099202,-76.4070799750269,37.1294759868839,-76.6006982228808,37.1880228071248,0.151954514291426,0.147054069860434,2023.70750957332,2023.71241001775,NA
317,318,0.00029058433801965,-76.6006982228808,37.1880228071248,-76.5863220730493,37.0915832160398,0.152245098629446,0.151954514291426,2023.71241001775,2023.71270060208,NA
318,320,0.000418981461822288,-76.5863220730493,37.0915832160398,-76.5334001074953,37.1076631516875,0.152664080091268,0.152245098629446,2023.71270060208,2023.71311958355,NA
314,315,0.0117050482625061,-76.4070799750269,37.1294759868839,-76.4117066909062,37.1204010404985,0.15875911812294,0.147054069860434,2023.70750957332,2023.71921462158,NA
381,382,0.0221598581456649,-73.0832407732454,40.487926611695,-71.5864352460072,42.1950639576439,0.165143168325909,0.142983310180244,2023.70343881364,2023.72559867178,NA
312,328,0.0263403802019294,-76.3916399470262,37.1412350665615,-76.546793758005,37.2316256323523,0.169631169687533,0.143290789485603,2023.70374629294,2023.73008667314,NA
212,14,0.141883640002165,-74.03761133355,41.7470997425096,-78.1865720298548,42.8995651791965,0.242284222571984,0.100400582569819,2023.66085608603,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
215,221,0.115241077096993,-74.1406133353978,41.7927996494493,-72.2364073874171,43.8835301211138,0.253898438643046,0.138657361546053,2023.699112865,2023.8143539421,NA
333,334,0.10740289623192,-75.642876560726,37.7638459941397,-79.755870581859,33.5424418822223,0.258279329123153,0.150876432891233,2023.71133193635,2023.81873483258,NA
382,383,0.0951348669934177,-71.5864352460072,42.1950639576439,-70.6741353623598,43.6417534931979,0.260278035319327,0.165143168325909,2023.72559867178,2023.82073353877,NA
311,331,0.146191746442677,-75.9242351941812,37.4820701605596,-80.2222585953858,33.688267469734,0.279489711587878,0.133297965145202,2023.6937534686,2023.83994521504,NA
320,321,0.127909749647165,-76.5334001074953,37.1076631516875,-80.9262237450167,28.6585420200865,0.280573829738433,0.152664080091268,2023.71311958355,2023.84102933319,NA
345,346,0.155808572186345,-73.274156967435,40.3348212361762,-75.7925847359202,38.7819537699033,0.281111033895902,0.125302461709557,2023.68575796516,2023.84156653735,NA
216,217,0.15963933724502,-74.1116823572103,42.1628343071278,-71.6062128094375,44.4503065345153,0.306465664657817,0.146826327412796,2023.70728183087,2023.86692116811,NA
346,171,0.0324060653885115,-75.7925847359202,38.7819537699033,-75.7546770408794,38.7605257357911,0.313517099284413,0.281111033895902,2023.84156653735,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
310,100,0.180831861707097,-75.4358009023014,37.581816318526,-80.7411092768335,28.1981713407873,0.318996551339128,0.138164689632032,2023.69862019309,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
321,117,0.0384227216006956,-80.9262237450167,28.6585420200865,-80.9185867165082,28.6637755821602,0.318996551339128,0.280573829738433,2023.84102933319,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
321,118,0.0384227216006956,-80.9262237450167,28.6585420200865,-80.9308985276304,28.6556202738204,0.318996551339128,0.280573829738433,2023.84102933319,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0406252434705837,-75.7925847359202,38.7819537699033,-75.7791108438495,38.7845458926551,0.321736277366486,0.281111033895902,2023.84156653735,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
289,291,0.173956353921572,-75.8129677449434,38.8308326245911,-78.720568497742,34.6700437647193,0.322207861013493,0.148251507091921,2023.70870701055,2023.88266336447,NA
217,218,0.016105422666594,-71.6062128094375,44.4503065345153,-71.7551772342985,44.3975332973154,0.322571087324411,0.306465664657817,2023.86692116811,2023.88302659078,NA
217,219,0.018736527379121,-71.6062128094375,44.4503065345153,-71.5051685114301,44.5302847905781,0.325202192036938,0.306465664657817,2023.86692116811,2023.88565769549,NA
348,349,0.178457476149605,-73.0582737876969,40.5122249594485,-70.3585311379932,41.7813217427568,0.329754125575792,0.151296649426188,2023.71175215288,2023.89020962903,NA
305,1,0.197885956994292,-75.6828585187836,36.1182271980084,-80.8292007394765,28.5179835280596,0.338174633531085,0.140288676536793,2023.70074417999,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
382,386,0.183615618581351,-71.5864352460072,42.1950639576439,-70.3788153487135,41.6058914312914,0.348758786907261,0.165143168325909,2023.72559867178,2023.90921429036,NA
386,388,0.00112324464212837,-70.3788153487135,41.6058914312914,-70.3503805897813,41.6235147352384,0.349882031549389,0.348758786907261,2023.90921429036,2023.910337535,NA
221,265,0.0997758923632736,-72.2364073874171,43.8835301211138,-71.6434961487729,43.8128052509757,0.353674331006319,0.253898438643046,2023.8143539421,2023.91412983446,NA
386,387,0.00650998027511923,-70.3788153487135,41.6058914312914,-70.3391645905936,41.5516308820228,0.35526876718238,0.348758786907261,2023.90921429036,2023.91572427064,NA
349,350,0.0274602480310149,-70.3585311379932,41.7813217427568,-70.3566434326156,41.887425074048,0.357214373606807,0.329754125575792,2023.89020962903,2023.91766987706,NA
350,351,0.00469299754036795,-70.3566434326156,41.887425074048,-70.1569330021591,41.9913527721102,0.361907371147175,0.357214373606807,2023.91766987706,2023.9223628746,NA
218,19,0.0430008064804754,-71.7551772342985,44.3975332973154,-72.0056346419212,44.8556110923667,0.365571893804886,0.322571087324411,2023.88302659078,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
218,18,0.0430008064804754,-71.7551772342985,44.3975332973154,-72.2388154038158,44.6165750645198,0.365571893804886,0.322571087324411,2023.88302659078,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
328,329,0.196260185710584,-76.546793758005,37.2316256323523,-70.431192037727,42.9580689883177,0.365891355398116,0.169631169687533,2023.73008667314,2023.92634685885,NA
295,296,0.229513660004611,-72.1855487777587,42.0863935005432,-71.1579921746588,42.6106469592587,0.368375071162025,0.138861411157414,2023.69931691461,2023.92883057462,NA
315,316,0.210698944739004,-76.4117066909062,37.1204010404985,-80.2269903062967,33.4004537142335,0.369458062861944,0.15875911812294,2023.71921462158,2023.92991356632,NA
219,220,0.0476518539802147,-71.5051685114301,44.5302847905781,-73.7767857316611,41.914819913776,0.372854046017152,0.325202192036938,2023.88565769549,2023.93330954947,NA
265,266,0.02485173465992,-71.6434961487729,43.8128052509757,-72.0938263989329,43.4367856240866,0.378526065666239,0.353674331006319,2023.91412983446,2023.93898156912,NA
220,16,0.00915620395210548,-73.7767857316611,41.914819913776,-73.8579184159894,41.9344523768827,0.382010249969258,0.372854046017152,2023.93330954947,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
220,17,0.00915620395210548,-73.7767857316611,41.914819913776,-73.6985187740789,42.0020126108528,0.382010249969258,0.372854046017152,2023.93330954947,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
388,175,0.034867944447226,-70.3503805897813,41.6235147352384,-69.9762144057614,41.8875039569578,0.384749975996615,0.349882031549389,2023.910337535,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
334,336,0.128048555879155,-79.755870581859,33.5424418822223,-90.0941581152672,33.6645916599954,0.386327885002308,0.258279329123153,2023.81873483258,2023.94678338846,NA
351,353,0.0265420097999314,-70.1569330021591,41.9913527721102,-70.6497120312643,41.7764484332264,0.388449380947107,0.361907371147175,2023.9223628746,2023.9489048844,NA
353,354,0.00303943276218671,-70.6497120312643,41.7764484332264,-70.6447510841787,41.7831897138931,0.391488813709293,0.388449380947107,2023.9489048844,2023.95194431716,NA
332,344,0.252545811234414,-75.5697622043781,37.4782903767031,-77.632361422498,37.597210238533,0.394030566723891,0.141484755489477,2023.70194025894,2023.95448607018,NA
334,335,0.138935076269313,-79.755870581859,33.5424418822223,-80.2104816812952,33.5680324727393,0.397214405392466,0.258279329123153,2023.81873483258,2023.95766990885,NA
318,319,0.248937754639959,-76.5863220730493,37.0915832160398,-76.1930478928871,35.4801950697003,0.401182853269405,0.152245098629446,2023.71270060208,2023.96163835672,NA
331,119,0.12717807262805,-80.2222585953858,33.688267469734,-79.957894401991,33.8133111342479,0.406667784215929,0.279489711587878,2023.83994521504,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
331,120,0.12717807262805,-80.2222585953858,33.688267469734,-80.2281929471805,33.6963212213142,0.406667784215929,0.279489711587878,2023.83994521504,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
335,102,0.00945337882346303,-80.2104816812952,33.5680324727393,-80.2605568137323,33.6029937418491,0.406667784215929,0.397214405392466,2023.95766990885,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
