node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0590214986265048,-74.6153064642041,38.1930848428865,-73.6153286247524,39.0997612277381,0.0590214986265048,0,2023.63308764412,2023.69210914274,NA
209,304,0.0421148942781602,-74.6153064642041,38.1930848428865,-75.1994775187079,37.1127060452172,0.0421148942781602,0,2023.63308764412,2023.67520253839,NA
304,305,0.0138849295668694,-75.1994775187079,37.1127060452172,-75.247056088147,37.0274605870367,0.0559998238450296,0.0421148942781602,2023.67520253839,2023.68908746796,NA
305,306,0.00651732303200203,-75.247056088147,37.0274605870367,-75.6811255308869,37.0793796617986,0.0625171468770316,0.0559998238450296,2023.68908746796,2023.69560479099,NA
306,307,0.00423106686141128,-75.6811255308869,37.0793796617986,-76.651983523198,36.0632224548484,0.0667482137384429,0.0625171468770316,2023.69560479099,2023.69983585785,NA
306,319,0.00504027811558971,-75.6811255308869,37.0793796617986,-75.7229592684079,36.7798195178624,0.0675574249926213,0.0625171468770316,2023.69560479099,2023.70064506911,NA
307,308,0.00187512873983253,-76.651983523198,36.0632224548484,-76.6712523168752,35.8982675866871,0.0686233424782754,0.0667482137384429,2023.69983585785,2023.70171098659,NA
210,211,0.0125189688327105,-73.6153286247524,39.0997612277381,-74.0436403580436,40.3802198086786,0.0715404674592154,0.0590214986265048,2023.69210914274,2023.70462811157,NA
319,320,0.00486408727423004,-75.7229592684079,36.7798195178624,-75.4388121698631,36.804930049301,0.0724215122668513,0.0675574249926213,2023.70064506911,2023.70550915638,NA
320,340,0.00310622398394433,-75.4388121698631,36.804930049301,-75.5567220152106,36.5961053299105,0.0755277362507957,0.0724215122668513,2023.70550915638,2023.70861538037,NA
210,295,0.0167132941534194,-73.6153286247524,39.0997612277381,-70.7941253344078,41.3487643033467,0.0757347927799242,0.0590214986265048,2023.69210914274,2023.7088224369,NA
304,414,0.0339568891314003,-75.1994775187079,37.1127060452172,-75.0555511027966,37.1255461646379,0.0760717834095604,0.0421148942781602,2023.67520253839,2023.70915942753,NA
320,321,0.00429423120906058,-75.4388121698631,36.804930049301,-75.5197607052005,36.776584099875,0.0767157434759119,0.0724215122668513,2023.70550915638,2023.70980338759,NA
319,343,0.00936673303956015,-75.7229592684079,36.7798195178624,-75.5857045506222,36.8749784040931,0.0769241580321814,0.0675574249926213,2023.70064506911,2023.71001180215,NA
211,212,0.00555367632765502,-74.0436403580436,40.3802198086786,-73.6106307110897,40.9234365194619,0.0770941437868704,0.0715404674592154,2023.70462811157,2023.7101817879,NA
343,345,0.0015092226075204,-75.5857045506222,36.8749784040931,-75.490422893918,36.8307151906421,0.0784333806397018,0.0769241580321814,2023.71001180215,2023.71152102476,NA
211,286,0.00690318040093096,-74.0436403580436,40.3802198086786,-74.4816641081696,39.9669324114403,0.0784436478601463,0.0715404674592154,2023.70462811157,2023.71153129198,NA
321,322,0.00181324125296844,-75.5197607052005,36.776584099875,-75.4481393139312,36.8204629235624,0.0785289847288804,0.0767157434759119,2023.70980338759,2023.71161662884,NA
322,323,0.000043875366330548,-75.4481393139312,36.8204629235624,-75.4199187251444,36.8529855553605,0.0785728600952109,0.0785289847288804,2023.71161662884,2023.71166050421,NA
345,346,0.000735330353527242,-75.490422893918,36.8307151906421,-75.125956361709,36.7920952864189,0.0791687109932291,0.0784333806397018,2023.71152102476,2023.71225635511,NA
322,329,0.000736813646878498,-75.4481393139312,36.8204629235624,-75.4921494966658,36.6501820201645,0.0792657983757589,0.0785289847288804,2023.71161662884,2023.71235344249,NA
329,330,0.000130565626111356,-75.4921494966658,36.6501820201645,-75.5174599205903,36.6386064687213,0.0793963640018702,0.0792657983757589,2023.71235344249,2023.71248400812,NA
212,281,0.00240723196172632,-73.6106307110897,40.9234365194619,-73.1775265506747,41.8411326345279,0.0795013757485967,0.0770941437868704,2023.7101817879,2023.71258901986,NA
323,324,0.000986845613833109,-75.4199187251444,36.8529855553605,-75.5231759746314,36.8130879491531,0.079559705709044,0.0785728600952109,2023.71166050421,2023.71264734982,NA
212,213,0.00252114036234441,-73.6106307110897,40.9234365194619,-73.6071114225403,40.8993490870335,0.0796152841492148,0.0770941437868704,2023.7101817879,2023.71270292826,NA
330,331,0.000249213158015071,-75.5174599205903,36.6386064687213,-75.4820563682824,36.6359386976555,0.0796455771598853,0.0793963640018702,2023.71248400812,2023.71273322128,NA
324,325,0.0178543829129412,-75.5231759746314,36.8130879491531,-75.537804647137,36.8998508656277,0.0974140886219852,0.079559705709044,2023.71264734982,2023.73050173274,NA
346,347,0.0423668278237447,-75.125956361709,36.7920952864189,-70.1619584776489,41.4017112968854,0.121535538816974,0.0791687109932291,2023.71225635511,2023.75462318293,NA
331,332,0.0456746035072344,-75.4820563682824,36.6359386976555,-75.3557783688193,36.7265887837845,0.12532018066712,0.0796455771598853,2023.71273322128,2023.75840782478,NA
347,348,0.0117852838582451,-70.1619584776489,41.4017112968854,-70.7219560434136,42.2977633718322,0.133320822675219,0.121535538816974,2023.75462318293,2023.76640846679,NA
213,215,0.083205623216911,-73.6071114225403,40.8993490870335,-73.6350208192678,40.9302964688127,0.162820907366126,0.0796152841492148,2023.71270292826,2023.79590855148,NA
286,287,0.084869093879058,-74.4816641081696,39.9669324114403,-78.4054123557853,36.7311498303115,0.163312741739204,0.0784436478601463,2023.71153129198,2023.79640038585,NA
286,14,0.0912084340514726,-74.4816641081696,39.9669324114403,-78.0795647662478,42.9690130901859,0.169652081911619,0.0784436478601463,2023.71153129198,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
