node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0466928753810934,-73.1430629184773,40.565250109647,-73.3840578802508,39.8328962969899,0.0466928753810934,0,2023.63630126683,2023.68299414221,NA
209,319,0.0148957821267315,-73.1430629184773,40.565250109647,-73.0904144916384,40.5962991024838,0.0148957821267315,0,2023.63630126683,2023.65119704896,NA
319,320,0.0163848523644134,-73.0904144916384,40.5962991024838,-72.562380663924,41.2083386478647,0.0312806344911449,0.0148957821267315,2023.65119704896,2023.66758190132,NA
210,283,0.00181349991316826,-73.3840578802508,39.8328962969899,-73.2575207353253,39.8938621467926,0.0485063752942616,0.0466928753810934,2023.68299414221,2023.68480764212,NA
320,330,0.0175684093162408,-72.562380663924,41.2083386478647,-72.6569479748721,40.8991308958238,0.0488490438073858,0.0312806344911449,2023.66758190132,2023.68515031064,NA
319,414,0.0347841913257898,-73.0904144916384,40.5962991024838,-75.1294708427262,38.3704418850106,0.0496799734525213,0.0148957821267315,2023.65119704896,2023.68598124028,NA
330,331,0.00426770449807123,-72.6569479748721,40.8991308958238,-72.3384539223208,41.3428196887235,0.053116748305457,0.0488490438073858,2023.68515031064,2023.68941801513,NA
210,211,0.00797960536199049,-73.3840578802508,39.8328962969899,-72.1046389849643,40.8743851923634,0.0546724807430838,0.0466928753810934,2023.68299414221,2023.69097374757,NA
331,332,0.00718411022753507,-72.3384539223208,41.3428196887235,-72.2725539615867,41.8064763279581,0.060300858532992,0.053116748305457,2023.68941801513,2023.69660212536,NA
283,284,0.0142170129670751,-73.2575207353253,39.8938621467926,-73.5851464832089,39.424069174802,0.0627233882613367,0.0485063752942616,2023.68480764212,2023.69902465509,NA
283,296,0.0188486764090177,-73.2575207353253,39.8938621467926,-74.0461072213719,39.2387053520619,0.0673550517032793,0.0485063752942616,2023.68480764212,2023.70365631853,NA
332,338,0.00708793480291636,-72.2725539615867,41.8064763279581,-71.9324210695757,42.1124894280143,0.0673887933359084,0.060300858532992,2023.69660212536,2023.70369006017,NA
211,212,0.0129113516817452,-72.1046389849643,40.8743851923634,-72.0353773601041,40.9803086682714,0.067583832424829,0.0546724807430838,2023.69097374757,2023.70388509925,NA
212,213,0.000603669190162859,-72.0353773601041,40.9803086682714,-72.087196248061,40.9548516836254,0.0681875016149919,0.067583832424829,2023.70388509925,2023.70448876844,NA
284,285,0.00625448519087768,-73.5851464832089,39.424069174802,-73.9843407759503,39.0405401774726,0.0689778734522144,0.0627233882613367,2023.69902465509,2023.70527914028,NA
296,297,0.00190374971599638,-74.0461072213719,39.2387053520619,-73.9911024863198,39.22880624085,0.0692588014192757,0.0673550517032793,2023.70365631853,2023.70556006825,NA
330,406,0.0204251252944053,-72.6569479748721,40.8991308958238,-73.3210124760503,40.2384424818285,0.0692741691017911,0.0488490438073858,2023.68515031064,2023.70557543593,NA
297,298,0.00109974966699367,-73.9911024863198,39.22880624085,-73.8617751987933,39.5061247548444,0.0703585510862693,0.0692588014192757,2023.70556006825,2023.70665981792,NA
406,407,0.00168553912724612,-73.3210124760503,40.2384424818285,-74.2224516582994,38.5714024713068,0.0709597082290372,0.0692741691017911,2023.70557543593,2023.70726097506,NA
296,315,0.00399420267172668,-74.0461072213719,39.2387053520619,-74.1704822761829,38.8855966877679,0.071349254375006,0.0673550517032793,2023.70365631853,2023.7076505212,NA
297,312,0.00351728317057498,-73.9911024863198,39.22880624085,-73.8284837569218,39.4092474832006,0.0727760845898506,0.0692588014192757,2023.70556006825,2023.70907735142,NA
298,299,0.00265361259077446,-73.8617751987933,39.5061247548444,-73.8782144560091,39.4951742857609,0.0730121636770438,0.0703585510862693,2023.70665981792,2023.70931343051,NA
315,317,0.00166627922784901,-74.1704822761829,38.8855966877679,-74.1513388937237,38.8935758022698,0.073015533602855,0.071349254375006,2023.7076505212,2023.70931680043,NA
298,304,0.00278827150823024,-73.8617751987933,39.5061247548444,-73.9970721479396,39.3372622681934,0.0731468225944996,0.0703585510862693,2023.70665981792,2023.70944808942,NA
212,248,0.00661501717714064,-72.0353773601041,40.9803086682714,-71.9852120612199,41.0447490688485,0.0741988496019697,0.067583832424829,2023.70388509925,2023.71050011643,NA
320,321,0.0433508906153893,-72.562380663924,41.2083386478647,-72.5847352377375,41.1034606945881,0.0746315251065343,0.0312806344911449,2023.66758190132,2023.71093279194,NA
407,408,0.00388019288627006,-74.2224516582994,38.5714024713068,-74.6144200779079,38.2009651646732,0.0748399011153073,0.0709597082290372,2023.70726097506,2023.71114116794,NA
304,305,0.00314030984392022,-73.9970721479396,39.3372622681934,-74.0825707455797,39.3788189462392,0.0762871324384198,0.0731468225944996,2023.70944808942,2023.71258839927,NA
248,249,0.00215964726600215,-71.9852120612199,41.0447490688485,-71.7819076367291,41.2751043239887,0.0763584968679718,0.0741988496019697,2023.71050011643,2023.7126597637,NA
213,214,0.00879504607438653,-72.087196248061,40.9548516836254,-72.5680203136564,40.5376731091439,0.0769825476893784,0.0681875016149919,2023.70448876844,2023.71328381452,NA
299,300,0.00822086428240665,-73.8782144560091,39.4951742857609,-73.8963349291033,39.8179451323702,0.0812330279594504,0.0730121636770438,2023.70931343051,2023.71753429479,NA
249,250,0.0376202248824355,-71.7819076367291,41.2751043239887,-71.6966886082374,41.2597448748485,0.113978721750407,0.0763584968679718,2023.7126597637,2023.75027998858,NA
408,409,0.05189411121335,-74.6144200779079,38.2009651646732,-76.393027966571,36.6821810488065,0.126734012328657,0.0748399011153073,2023.71114116794,2023.76303527916,NA
332,333,0.0719775350388538,-72.2725539615867,41.8064763279581,-72.5461698757957,42.2330811439415,0.132278393571846,0.060300858532992,2023.69660212536,2023.7685796604,NA
331,14,0.1133217108924,-72.3384539223208,41.3428196887235,-77.9916011605574,42.9840878023241,0.166438459197857,0.053116748305457,2023.68941801513,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
338,339,0.100273638670083,-71.9324210695757,42.1124894280143,-72.1472641599955,41.9104223177284,0.167662432005991,0.0673887933359084,2023.70369006017,2023.80396369884,NA
321,323,0.112734540747263,-72.5847352377375,41.1034606945881,-71.9117778490051,42.026452075906,0.187366065853798,0.0746315251065343,2023.71093279194,2023.82366733268,NA
333,334,0.0661407089181967,-72.5461698757957,42.2330811439415,-72.7047865236157,43.3700733070711,0.198419102490043,0.132278393571846,2023.7685796604,2023.83472036932,NA
214,247,0.12792795397294,-72.5680203136564,40.5376731091439,-75.4544301584274,39.3807314111393,0.204910501662318,0.0769825476893784,2023.71328381452,2023.84121176849,NA
334,336,0.00973158229182836,-72.7047865236157,43.3700733070711,-72.3024470943321,43.6138266941028,0.208150684781871,0.198419102490043,2023.83472036932,2023.84445195161,NA
305,306,0.137030281780401,-74.0825707455797,39.3788189462392,-80.3068423484194,33.5395364337748,0.213317414218821,0.0762871324384198,2023.71258839927,2023.84961868105,NA
334,335,0.0192448456516972,-72.7047865236157,43.3700733070711,-72.2903490516648,44.4968730338207,0.21766394814174,0.198419102490043,2023.83472036932,2023.85396521497,NA
315,316,0.163756067200052,-74.1704822761829,38.8855966877679,-75.5689547695216,36.3699954874036,0.235105321575058,0.071349254375006,2023.7076505212,2023.8714065884,NA
247,171,0.0327608342479678,-75.4544301584274,39.3807314111393,-75.8729175048349,38.7907668460035,0.237671335910286,0.204910501662318,2023.84121176849,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
284,100,0.180427399703664,-73.5851464832089,39.424069174802,-80.7556570679842,27.9896771499363,0.243150787965001,0.0627233882613367,2023.69902465509,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,117,0.00804546638994263,-75.5689547695216,36.3699954874036,-80.8555580374672,28.7041106250075,0.243150787965001,0.235105321575058,2023.8714065884,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,118,0.00804546638994263,-75.5689547695216,36.3699954874036,-80.8297279278001,28.5792037910835,0.243150787965001,0.235105321575058,2023.8714065884,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
247,172,0.04098001233004,-75.4544301584274,39.3807314111393,-75.8759941448553,39.0464381121715,0.245890513992358,0.204910501662318,2023.84121176849,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
285,286,0.178286858051025,-73.9843407759503,39.0405401774726,-76.2952416256835,37.5658561710677,0.247264731503239,0.0689778734522144,2023.70527914028,2023.88356599833,NA
249,253,0.17211228214932,-71.7819076367291,41.2751043239887,-71.0971643273857,41.4573147271688,0.248470779017292,0.0763584968679718,2023.7126597637,2023.88477204585,NA
253,282,0.00258070106459629,-71.0971643273857,41.4573147271688,-71.0715423675957,41.5049111683535,0.251051480081889,0.248470779017292,2023.88477204585,2023.88735274691,NA
414,1,0.212648896704436,-75.1294708427262,38.3704418850106,-80.7609483989006,28.1780664849934,0.262328870156957,0.0496799734525213,2023.68598124028,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
