node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0108042020317018,-75.9098407492437,36.9114026281578,-75.6028807892554,37.8711434889077,0.0108042020317018,0,2023.67551819878,2023.68632240082,NA
209,307,0.0167838433062905,-75.9098407492437,36.9114026281578,-76.3716071522613,37.1930582305666,0.0167838433062905,0,2023.67551819878,2023.69230204209,NA
307,331,0.000363777926666642,-76.3716071522613,37.1930582305666,-76.267140515934,37.3252098123547,0.0171476212329571,0.0167838433062905,2023.69230204209,2023.69266582002,NA
210,305,0.0138201027745641,-75.6028807892554,37.8711434889077,-75.9200118276182,37.5449026886529,0.024624304806266,0.0108042020317018,2023.68632240082,2023.70014250359,NA
307,308,0.0109691500815521,-76.3716071522613,37.1930582305666,-77.8307687624248,37.4513913720402,0.0277529933878425,0.0167838433062905,2023.69230204209,2023.70327119217,NA
331,332,0.0136361221799285,-76.267140515934,37.3252098123547,-74.294578594341,38.2090155503623,0.0307837434128856,0.0171476212329571,2023.69266582002,2023.7063019422,NA
308,320,0.0034404341335299,-77.8307687624248,37.4513913720402,-78.4114013790343,37.4005481848835,0.0311934275213724,0.0277529933878425,2023.70327119217,2023.7067116263,NA
210,211,0.0205888095882809,-75.6028807892554,37.8711434889077,-78.2469287405347,39.6620114792496,0.0313930116199828,0.0108042020317018,2023.68632240082,2023.7069112104,NA
320,321,0.00144776691684889,-78.4114013790343,37.4005481848835,-78.1551514010471,37.3529919729439,0.0326411944382213,0.0311934275213724,2023.7067116263,2023.70815939322,NA
332,333,0.00239886952867585,-74.294578594341,38.2090155503623,-74.0928206269283,38.2333411033513,0.0331826129415614,0.0307837434128856,2023.7063019422,2023.70870081173,NA
332,404,0.00353247632384979,-74.294578594341,38.2090155503623,-74.3246562023562,38.1621144851713,0.0343162197367354,0.0307837434128856,2023.7063019422,2023.70983441852,NA
333,334,0.00134562928588811,-74.0928206269283,38.2333411033513,-74.1874034231464,38.2646746682191,0.0345282422274495,0.0331826129415614,2023.70870081173,2023.71004644101,NA
404,405,0.00059703669510891,-74.3246562023562,38.1621144851713,-74.3038981623796,38.0140334562968,0.0349132564318443,0.0343162197367354,2023.70983441852,2023.71043145522,NA
211,212,0.00377403615460281,-78.2469287405347,39.6620114792496,-78.3646974644015,39.6657255270353,0.0351670477745856,0.0313930116199828,2023.7069112104,2023.71068524656,NA
320,325,0.00422966495589239,-78.4114013790343,37.4005481848835,-78.6030685269841,36.9273278720303,0.0354230924772648,0.0311934275213724,2023.7067116263,2023.71094129126,NA
212,213,0.000513369211178394,-78.3646974644015,39.6657255270353,-78.3775703383837,39.6591652196358,0.035680416985764,0.0351670477745856,2023.71068524656,2023.71119861577,NA
334,335,0.00187605682904612,-74.1874034231464,38.2646746682191,-74.1813350237439,38.3945130075881,0.0364042990564957,0.0345282422274495,2023.71004644101,2023.71192249784,NA
308,309,0.00874821252423219,-77.8307687624248,37.4513913720402,-75.6264945046369,39.3015557952517,0.0365012059120747,0.0277529933878425,2023.70327119217,2023.7120194047,NA
325,328,0.00148564197312839,-78.6030685269841,36.9273278720303,-79.133791276343,36.3125415758724,0.0369087344503932,0.0354230924772648,2023.71094129126,2023.71242693323,NA
309,310,0.000482028491787689,-75.6264945046369,39.3015557952517,-75.6985520659158,39.3504116384835,0.0369832344038624,0.0365012059120747,2023.7120194047,2023.71250143319,NA
213,214,0.0013190791545109,-78.3775703383837,39.6591652196358,-78.3548234936373,39.6728737403012,0.0369994961402749,0.035680416985764,2023.71119861577,2023.71251769492,NA
214,215,0.00216069349767545,-78.3548234936373,39.6728737403012,-78.3885130701562,39.5403576805442,0.0391601896379503,0.0369994961402749,2023.71251769492,2023.71467838842,NA
325,326,0.00736179725206076,-78.6030685269841,36.9273278720303,-78.6652776164149,36.9369056752655,0.0427848897293256,0.0354230924772648,2023.71094129126,2023.71830308851,NA
310,316,0.013768209301933,-75.6985520659158,39.3504116384835,-75.8009937760549,40.2005390069603,0.0507514437057954,0.0369832344038624,2023.71250143319,2023.72626964249,NA
215,282,0.0293878676815823,-78.3885130701562,39.5403576805442,-78.7512560488169,39.1588949063916,0.0685480573195326,0.0391601896379503,2023.71467838842,2023.7440662561,NA
321,323,0.0436410334035824,-78.1551514010471,37.3529919729439,-78.6637046359445,37.5525519608516,0.0762822278418037,0.0326411944382213,2023.70815939322,2023.75180042663,NA
215,216,0.0520440733702624,-78.3885130701562,39.5403576805442,-73.1395670821356,42.1696544405661,0.0912042630082127,0.0391601896379503,2023.71467838842,2023.76672246179,NA
335,336,0.0679751901638986,-74.1813350237439,38.3945130075881,-71.8298843557007,40.5048224163216,0.104379489220394,0.0364042990564957,2023.71192249784,2023.779897688,NA
213,288,0.0722371755670209,-78.3775703383837,39.6591652196358,-79.8531206064811,37.3098586345307,0.107917592552785,0.035680416985764,2023.71119861577,2023.78343579134,NA
328,330,0.0768656720844757,-79.133791276343,36.3125415758724,-80.2982188782775,33.6282241883706,0.113774406534869,0.0369087344503932,2023.71242693323,2023.78929260532,NA
211,296,0.0855431326795313,-78.2469287405347,39.6620114792496,-75.8078550274589,39.3144763085262,0.116936144299514,0.0313930116199828,2023.7069112104,2023.79245434308,NA
288,289,0.0184199099890421,-79.8531206064811,37.3098586345307,-79.8340481393755,36.8485559820503,0.126337502541827,0.107917592552785,2023.78343579134,2023.80185570133,NA
212,14,0.0920544794691882,-78.3646974644015,39.6657255270353,-78.3155241105668,43.025550393845,0.127221527243774,0.0351670477745856,2023.71068524656,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
289,294,0.0113748016591561,-79.8340481393755,36.8485559820503,-80.0970609092458,36.7456102211006,0.137712304200983,0.126337502541827,2023.80185570133,2023.81323050298,NA
336,337,0.049363157003928,-71.8298843557007,40.5048224163216,-71.5360025412801,40.7411515318266,0.153742646224322,0.104379489220394,2023.779897688,2023.82926084501,NA
333,403,0.150484423896661,-74.0928206269283,38.2333411033513,-75.6127466987112,39.0515918111912,0.183667036838223,0.0331826129415614,2023.70870081173,2023.85918523562,NA
296,297,0.069781101402631,-75.8078550274589,39.3144763085262,-75.5508268341365,41.0567596485292,0.186717245702145,0.116936144299514,2023.79245434308,2023.86223544449,NA
337,338,0.0414055337327442,-71.5360025412801,40.7411515318266,-70.3826802302495,43.1928636131414,0.195148179957067,0.153742646224322,2023.82926084501,2023.87066637874,NA
282,283,0.128721860649071,-78.7512560488169,39.1588949063916,-71.4924486894893,44.9906682543197,0.197269917968603,0.0685480573195326,2023.7440662561,2023.87278811675,NA
326,327,0.154516850616043,-78.6652776164149,36.9369056752655,-80.9227663621812,28.5090874283303,0.197301740345369,0.0427848897293256,2023.71830308851,2023.87281993913,NA
403,171,0.0147873671179802,-75.6127466987112,39.0515918111912,-75.8631746408132,38.8835272823384,0.198454403956203,0.183667036838223,2023.85918523562,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
283,285,0.00269168714099977,-71.4924486894893,44.9906682543197,-71.5928609715797,44.7918027789312,0.199961605109603,0.197269917968603,2023.87278811675,2023.87547980389,NA
289,290,0.0743357756515011,-79.8340481393755,36.8485559820503,-78.8005780868389,33.952804012295,0.200673278193328,0.126337502541827,2023.80185570133,2023.87619147698,NA
404,100,0.169617636274182,-74.3246562023562,38.1621144851713,-80.7804251595552,28.1638388805849,0.203933856010918,0.0343162197367354,2023.70983441852,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,117,0.00663211566554911,-80.9227663621812,28.5090874283303,-80.8174849628557,27.9844366074845,0.203933856010918,0.197301740345369,2023.87281993913,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,118,0.00663211566554911,-80.9227663621812,28.5090874283303,-80.9277884274431,28.5398867538157,0.203933856010918,0.197301740345369,2023.87281993913,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
403,172,0.0230065452000524,-75.6127466987112,39.0515918111912,-75.7979665517981,38.6974418855759,0.206673582038275,0.183667036838223,2023.85918523562,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
334,371,0.178136270781507,-74.1874034231464,38.2646746682191,-70.1095812673378,41.8603033280722,0.212664513008956,0.0345282422274495,2023.71004644101,2023.88818271179,NA
337,341,0.0659216842573612,-71.5360025412801,40.7411515318266,-70.5069410092943,41.6976286968099,0.219664330481684,0.153742646224322,2023.82926084501,2023.89518252927,NA
283,284,0.0227638368033799,-71.4924486894893,44.9906682543197,-71.8623206877113,44.9288661004324,0.220033754771983,0.197269917968603,2023.87278811675,2023.89555195356,NA
305,1,0.198487633396608,-75.9200118276182,37.5449026886529,-80.7747419582735,28.2031516660513,0.223111938202874,0.024624304806266,2023.70014250359,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
341,342,0.00358673817918115,-70.5069410092943,41.6976286968099,-70.3606938110182,41.7334955472053,0.223251068660865,0.219664330481684,2023.89518252927,2023.89876926744,NA
405,406,0.19423693236824,-74.3038981623796,38.0140334562968,-79.9619693754675,34.3474488620112,0.229150188800084,0.0349132564318443,2023.71043145522,2023.90466838758,NA
406,407,0.0142132808754147,-79.9619693754675,34.3474488620112,-80.4680692648869,34.1057133243062,0.243363469675499,0.229150188800084,2023.90466838758,2023.91888166846,NA
342,343,0.0240390975259036,-70.3606938110182,41.7334955472053,-70.3036187269346,42.378191307735,0.247290166186768,0.223251068660865,2023.89876926744,2023.92280836497,NA
284,19,0.030475443704692,-71.8623206877113,44.9288661004324,-72.3734720866198,44.72000754659,0.250509198476675,0.220033754771983,2023.89555195356,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
284,18,0.030475443704692,-71.8623206877113,44.9288661004324,-72.0380011744277,44.8017167883941,0.250509198476675,0.220033754771983,2023.89555195356,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
285,286,0.052294050294993,-71.5928609715797,44.7918027789312,-73.5740228560469,41.5447154536643,0.252255655404596,0.199961605109603,2023.87547980389,2023.92777385419,NA
286,16,0.0146918992364509,-73.5740228560469,41.5447154536643,-73.8755719918063,42.037784761237,0.266947554641047,0.252255655404596,2023.92777385419,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
286,17,0.0146918992364509,-73.5740228560469,41.5447154536643,-73.7896516706227,41.5865460810554,0.266947554641047,0.252255655404596,2023.92777385419,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
343,175,0.0223971144816362,-70.3036187269346,42.378191307735,-70.4643839690615,41.5891690452744,0.269687280668405,0.247290166186768,2023.92280836497,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
