node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0225949920145463,-75.8329074465053,38.1244695767386,-75.3757589323141,39.7019030590886,0.0225949920145463,0,2023.64718188292,2023.66977687493,NA
209,304,0.0224611254480463,-75.8329074465053,38.1244695767386,-76.3915407713227,37.6424027506181,0.0224611254480463,0,2023.64718188292,2023.66964300837,NA
210,211,0.00997427590423727,-75.3757589323141,39.7019030590886,-75.4015291592096,40.2646540265998,0.0325692679187836,0.0225949920145463,2023.66977687493,2023.67975115084,NA
211,286,0.0108656415278238,-75.4015291592096,40.2646540265998,-75.4020077065235,40.2610667811592,0.0434349094466073,0.0325692679187836,2023.67975115084,2023.69061679236,NA
304,307,0.023762259928729,-76.3915407713227,37.6424027506181,-77.2938728516707,36.6926151680191,0.0462233853767754,0.0224611254480463,2023.66964300837,2023.69340526829,NA
307,379,0.00690937848041795,-77.2938728516707,36.6926151680191,-77.3526366608668,36.4464098883752,0.0531327638571933,0.0462233853767754,2023.69340526829,2023.70031464677,NA
210,295,0.0325286593818672,-75.3757589323141,39.7019030590886,-75.4682153411384,39.6883376745483,0.0551236513964135,0.0225949920145463,2023.66977687493,2023.70230553431,NA
307,308,0.00977135459233147,-77.2938728516707,36.6926151680191,-74.5752377515616,39.2212469195968,0.0559947399691069,0.0462233853767754,2023.69340526829,2023.70317662289,NA
379,380,0.00290211564348575,-77.3526366608668,36.4464098883752,-77.6338571748914,36.312102028987,0.0560348795006791,0.0531327638571933,2023.70031464677,2023.70321676242,NA
211,212,0.0249661956372785,-75.4015291592096,40.2646540265998,-75.2275274961682,40.3401761229752,0.0575354635560621,0.0325692679187836,2023.67975115084,2023.70471734647,NA
286,287,0.0166582905259061,-75.4020077065235,40.2610667811592,-77.321910279374,38.0275138245304,0.0600931999725134,0.0434349094466073,2023.69061679236,2023.70727508289,NA
304,305,0.0383165857701707,-76.3915407713227,37.6424027506181,-76.5499897293856,37.8865481915863,0.0607777112182171,0.0224611254480463,2023.66964300837,2023.70795959414,NA
287,288,0.000767681696521527,-77.321910279374,38.0275138245304,-77.2820067674785,38.0252971070425,0.0608608816690349,0.0600931999725134,2023.70727508289,2023.70804276459,NA
379,405,0.00799565140076386,-77.3526366608668,36.4464098883752,-77.3533212957382,36.4459113920307,0.0611284152579572,0.0531327638571933,2023.70031464677,2023.70831029818,NA
308,310,0.00580386293650248,-74.5752377515616,39.2212469195968,-73.8857933605489,40.1693198368397,0.0617986029056093,0.0559947399691069,2023.70317662289,2023.70898048582,NA
380,381,0.00619045867179324,-77.6338571748914,36.312102028987,-78.3357773340297,35.2846445132342,0.0622253381724723,0.0560348795006791,2023.70321676242,2023.70940722109,NA
287,293,0.00261520994359743,-77.321910279374,38.0275138245304,-77.6928979279659,37.3127814256494,0.0627084099161108,0.0600931999725134,2023.70727508289,2023.70989029283,NA
381,393,0.000581101388125949,-78.3357773340297,35.2846445132342,-78.4378140741557,35.2229108938854,0.0628064395605983,0.0622253381724723,2023.70940722109,2023.70998832248,NA
393,395,0.0000104740021490413,-78.4378140741557,35.2229108938854,-78.4448960771243,35.196678223769,0.0628169135627473,0.0628064395605983,2023.70998832248,2023.70999879648,NA
381,382,0.000796377305887219,-78.3357773340297,35.2846445132342,-78.2026047249165,35.5248891229934,0.0630217154783596,0.0622253381724723,2023.70940722109,2023.7102035984,NA
212,213,0.0058372507017187,-75.2275274961682,40.3401761229752,-74.7334497444328,40.8730854854222,0.0633727142577808,0.0575354635560621,2023.70471734647,2023.71055459717,NA
382,385,0.00116347743801559,-78.2026047249165,35.5248891229934,-78.3089946522798,35.4650610868792,0.0641851929163751,0.0630217154783596,2023.7102035984,2023.71136707583,NA
385,386,0.000883259656986102,-78.3089946522798,35.4650610868792,-78.228098628889,35.5981861427243,0.0650684525733612,0.0641851929163751,2023.71136707583,2023.71225033549,NA
382,383,0.0021035858279802,-78.2026047249165,35.5248891229934,-78.2671108873898,35.2922134963765,0.0651253013063398,0.0630217154783596,2023.7102035984,2023.71230718422,NA
395,397,0.00237104440207014,-78.4448960771243,35.196678223769,-78.3440787332293,35.3618113109389,0.0651879579648175,0.0628169135627473,2023.70999879648,2023.71236984088,NA
310,343,0.00340787179588053,-73.8857933605489,40.1693198368397,-73.855176508333,40.1520382309772,0.0652064747014899,0.0617986029056093,2023.70898048582,2023.71238835762,NA
397,398,0.000334753768239882,-78.3440787332293,35.3618113109389,-78.2978716543973,35.3519007587241,0.0655227117330573,0.0651879579648175,2023.71236984088,2023.71270459465,NA
380,404,0.0200913605501136,-77.6338571748914,36.312102028987,-77.7171911485854,36.1118789643251,0.0761262400507927,0.0560348795006791,2023.70321676242,2023.72330812297,NA
398,400,0.0393539165971476,-78.2978716543973,35.3519007587241,-78.2093803999948,35.4664973385214,0.104876628330205,0.0655227117330573,2023.71270459465,2023.75205851125,NA
213,280,0.0522509175025831,-74.7334497444328,40.8730854854222,-74.921050291914,40.7719676772215,0.115623631760364,0.0633727142577808,2023.71055459717,2023.76280551468,NA
343,344,0.0556958963500779,-73.855176508333,40.1520382309772,-72.5396488257202,40.4909806599215,0.120902371051568,0.0652064747014899,2023.71238835762,2023.76808425397,NA
286,14,0.112122933663623,-75.4020077065235,40.2610667811592,-78.2556664752155,43.0855790789603,0.15555784311023,0.0434349094466073,2023.69061679236,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
344,345,0.0360055426525242,-72.5396488257202,40.4909806599215,-70.6286622509052,43.1276858515341,0.156907913704092,0.120902371051568,2023.76808425397,2023.80408979662,NA
213,214,0.0937803513187143,-74.7334497444328,40.8730854854222,-74.0457286321664,41.9427552454055,0.157153065576495,0.0633727142577808,2023.71055459717,2023.80433494849,NA
393,394,0.105593218425866,-78.4378140741557,35.2229108938854,-81.2095270008478,34.1136427380982,0.168399657986464,0.0628064395605983,2023.70998832248,2023.8155815409,NA
288,289,0.109603539785835,-77.2820067674785,38.0252971070425,-79.5225937498956,33.3710459242025,0.17046442145487,0.0608608816690349,2023.70804276459,2023.81764630437,NA
308,309,0.143539380995624,-74.5752377515616,39.2212469195968,-75.7202041666607,38.751064743789,0.199534120964731,0.0559947399691069,2023.70317662289,2023.84671600388,NA
345,346,0.0479914754926071,-70.6286622509052,43.1276858515341,-70.2268602455684,42.228521480401,0.204899389196699,0.156907913704092,2023.80408979662,2023.85208127211,NA
346,347,0.00807520317523591,-70.2268602455684,42.228521480401,-70.590511651088,41.734657963719,0.212974592371935,0.204899389196699,2023.85208127211,2023.86015647529,NA
295,297,0.162514600104283,-75.4682153411384,39.6883376745483,-75.1987890612184,39.0139019042166,0.217638251500697,0.0551236513964135,2023.70230553431,2023.86482013442,NA
405,406,0.158657249173609,-77.3533212957382,36.4459113920307,-80.5893897654717,34.3080459573026,0.219785664431566,0.0611284152579572,2023.70831029818,2023.86696754735,NA
395,396,0.160708372741109,-78.4448960771243,35.196678223769,-80.9869363650576,28.594307726465,0.223525286303856,0.0628169135627473,2023.70999879648,2023.87070716922,NA
280,281,0.110914524494666,-74.921050291914,40.7719676772215,-71.9302595611758,44.7317550967407,0.22653815625503,0.115623631760364,2023.76280551468,2023.87372003917,NA
309,171,0.0272565988579281,-75.7202041666607,38.751064743789,-75.7527348233081,38.7156359328872,0.226790719822659,0.199534120964731,2023.84671600388,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
404,100,0.156143931826581,-77.7171911485854,36.1118789643251,-80.625779709485,28.046903838329,0.232270171877374,0.0761262400507927,2023.72330812297,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
396,117,0.00874488557351816,-80.9869363650576,28.594307726465,-80.8338624214922,28.5683340231039,0.232270171877374,0.223525286303856,2023.87070716922,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
396,118,0.00874488557351816,-80.9869363650576,28.594307726465,-80.8465109696785,28.6833616518576,0.232270171877374,0.223525286303856,2023.87070716922,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
281,283,0.00633999368630533,-71.9302595611758,44.7317550967407,-71.9231412895067,44.7355401430299,0.232878149941336,0.22653815625503,2023.87372003917,2023.88006003286,NA
309,172,0.0354757769400003,-75.7202041666607,38.751064743789,-75.7691770948394,38.7220224671243,0.235009897904732,0.199534120964731,2023.84671600388,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
346,348,0.0329498594103192,-70.2268602455684,42.228521480401,-70.0363225367371,43.1618318825178,0.237849248607018,0.204899389196699,2023.85208127211,2023.88503113152,NA
345,376,0.0899508422266688,-70.6286622509052,43.1276858515341,-69.1165241788837,44.2676517143475,0.246858755930761,0.156907913704092,2023.80408979662,2023.89404063885,NA
281,282,0.0231760862177328,-71.9302595611758,44.7317550967407,-71.950948999347,44.7136685649906,0.249714242472763,0.22653815625503,2023.87372003917,2023.89689612539,NA
305,1,0.190670542851114,-76.5499897293856,37.8865481915863,-80.8958076073572,28.7520838576642,0.251448254069331,0.0607777112182171,2023.70795959414,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
310,311,0.189808712505535,-73.8857933605489,40.1693198368397,-71.5985747207638,40.6782425131803,0.251607315411144,0.0617986029056093,2023.70898048582,2023.89878919833,NA
214,258,0.0999161981717981,-74.0457286321664,41.9427552454055,-71.9830012092657,42.5694720339535,0.257069263748293,0.157153065576495,2023.80433494849,2023.90425114667,NA
311,312,0.00842004271183217,-71.5985747207638,40.6782425131803,-71.1210652326047,41.7778672643079,0.260027358122976,0.251607315411144,2023.89878919833,2023.90720924104,NA
312,313,0.00959825233982459,-71.1210652326047,41.7778672643079,-70.9982150642162,42.1465497301568,0.269625610462801,0.260027358122976,2023.90720924104,2023.91680749338,NA
282,19,0.0291312718703688,-71.950948999347,44.7136685649906,-71.9473231577478,44.8753980891129,0.278845514343132,0.249714242472763,2023.89689612539,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
282,18,0.0291312718703688,-71.950948999347,44.7136685649906,-72.1714590344301,44.8139073873016,0.278845514343132,0.249714242472763,2023.89689612539,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
406,407,0.0591405153430572,-80.5893897654717,34.3080459573026,-80.5105782803475,33.6762787148745,0.278926179774624,0.219785664431566,2023.86696754735,2023.92610806269,NA
283,284,0.0518356105185572,-71.9231412895067,44.7355401430299,-72.9971144381691,42.3708217248431,0.284713760459893,0.232878149941336,2023.88006003286,2023.93189564338,NA
258,259,0.0328726668279849,-71.9830012092657,42.5694720339535,-71.7756096035852,43.2381695670363,0.289941930576278,0.257069263748293,2023.90425114667,2023.93712381349,NA
