node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,99,0.35789508355434,-74.3957106103462,39.6232827711584,-76.3766529798197,35.5189406127783,0.35789508355434,0,2023.61196793014,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
209,210,0.00334374098659485,-74.3957106103462,39.6232827711584,-73.8609354697709,39.8814093520493,0.00334374098659485,0,2023.61196793014,2023.61531167113,NA
210,211,0.0113516882792151,-73.8609354697709,39.8814093520493,-73.8690922897411,40.0044158449949,0.0146954292658099,0.00334374098659485,2023.61531167113,2023.62666335941,NA
210,308,0.0169667009743135,-73.8609354697709,39.8814093520493,-74.2697235600819,39.922709436468,0.0203104419609084,0.00334374098659485,2023.61531167113,2023.63227837211,NA
211,212,0.00764356449402881,-73.8690922897411,40.0044158449949,-74.0961249207633,39.9352844827375,0.0223389937598387,0.0146954292658099,2023.62666335941,2023.6343069239,NA
308,332,0.0296615844974274,-74.2697235600819,39.922709436468,-73.2181935728383,41.0672996222047,0.0499720264583358,0.0203104419609084,2023.63227837211,2023.6619399566,NA
212,213,0.0302705028317856,-74.0961249207633,39.9352844827375,-73.9210440359814,40.2416497147845,0.0526094965916243,0.0223389937598387,2023.6343069239,2023.66457742674,NA
213,214,0.00811587925466739,-73.9210440359814,40.2416497147845,-73.6545492484972,40.7501598760743,0.0607253758462917,0.0526094965916243,2023.66457742674,2023.67269330599,NA
332,333,0.0267247021452253,-73.2181935728383,41.0672996222047,-73.2157642398793,41.0587637500329,0.076696728603561,0.0499720264583358,2023.6619399566,2023.68866465875,NA
214,289,0.0178811826139462,-73.6545492484972,40.7501598760743,-73.7357962595269,40.5686183784233,0.0786065584602379,0.0607253758462917,2023.67269330599,2023.6905744886,NA
308,309,0.0607382390227097,-74.2697235600819,39.922709436468,-73.5782467749565,40.4704029098278,0.0810486809836181,0.0203104419609084,2023.63227837211,2023.69301661113,NA
309,330,0.0043572649320357,-73.5782467749565,40.4704029098278,-74.2913130481886,39.4304498175014,0.0854059459156538,0.0810486809836181,2023.69301661113,2023.69737387606,NA
333,405,0.0112409530344441,-73.2157642398793,41.0587637500329,-74.3463869973272,40.1362305274433,0.0879376816380051,0.076696728603561,2023.68866465875,2023.69990561178,NA
309,310,0.00973572101216436,-73.5782467749565,40.4704029098278,-71.6554406135694,42.6810814973258,0.0907844019957824,0.0810486809836181,2023.69301661113,2023.70275233214,NA
214,215,0.0329490787159085,-73.6545492484972,40.7501598760743,-73.7237535470467,41.5433527915107,0.0936744545622001,0.0607253758462917,2023.67269330599,2023.70564238471,NA
215,216,0.000628738778988169,-73.7237535470467,41.5433527915107,-73.5898430701855,41.667254185428,0.0943031933411883,0.0936744545622001,2023.70564238471,2023.70627112349,NA
333,334,0.0183752407105354,-73.2157642398793,41.0587637500329,-73.3907666392187,40.7714892148528,0.0950719693140964,0.076696728603561,2023.68866465875,2023.70703989946,NA
310,311,0.00641766475980232,-71.6554406135694,42.6810814973258,-71.590262951977,42.5874349926366,0.0972020667555847,0.0907844019957824,2023.70275233214,2023.7091699969,NA
311,312,0.000565165761663544,-71.590262951977,42.5874349926366,-71.6006208141974,42.6319698053735,0.0977672325172483,0.0972020667555847,2023.7091699969,2023.70973516266,NA
