node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0442994271945911,-73.3124264244138,38.4060552663571,-73.761620427024,37.9346634434216,0.0442994271945911,0,2023.61156450457,2023.65586393176,NA
209,319,0.028755922360858,-73.3124264244138,38.4060552663571,-73.1493042180033,39.3343232602937,0.028755922360858,0,2023.61156450457,2023.64032042693,NA
210,211,0.00582969395433242,-73.761620427024,37.9346634434216,-74.1673816980011,38.0666317967551,0.0501291211489235,0.0442994271945911,2023.65586393176,2023.66169362572,NA
211,212,0.00191215314235016,-74.1673816980011,38.0666317967551,-73.9820452918226,38.8743558791611,0.0520412742912737,0.0501291211489235,2023.66169362572,2023.66360577886,NA
319,320,0.0362653389421876,-73.1493042180033,39.3343232602937,-73.1727377375264,39.2597015641742,0.0650212613030456,0.028755922360858,2023.64032042693,2023.67658576587,NA
212,213,0.0149008905236089,-73.9820452918226,38.8743558791611,-73.1389027627628,40.5059942021035,0.0669421648148826,0.0520412742912737,2023.66360577886,2023.67850666938,NA
319,322,0.048382467616257,-73.1493042180033,39.3343232602937,-72.4242698483542,41.7584330838312,0.077138389977115,0.028755922360858,2023.64032042693,2023.68870289455,NA
212,285,0.0313467392232682,-73.9820452918226,38.8743558791611,-75.8236100379422,36.9675315035799,0.083388013514542,0.0520412742912737,2023.66360577886,2023.69495251808,NA
211,296,0.0341391836713033,-74.1673816980011,38.0666317967551,-74.7344720735567,37.7492947531802,0.0842683048202268,0.0501291211489235,2023.66169362572,2023.69583280939,NA
296,297,0.00761854054690603,-74.7344720735567,37.7492947531802,-74.824295418951,38.0990488076784,0.0918868453671329,0.0842683048202268,2023.69583280939,2023.70345134994,NA
296,316,0.00802482393385329,-74.7344720735567,37.7492947531802,-74.7870143471966,37.5105048738522,0.0922931287540801,0.0842683048202268,2023.69583280939,2023.70385763332,NA
322,323,0.0171217675836356,-72.4242698483542,41.7584330838312,-72.389149179328,42.0355975063671,0.0942601575607506,0.077138389977115,2023.68870289455,2023.70582466213,NA
323,332,0.000142788874972988,-72.389149179328,42.0355975063671,-72.387919858701,41.9773086003664,0.0944029464357236,0.0942601575607506,2023.70582466213,2023.70596745101,NA
213,214,0.0284409722049688,-73.1389027627628,40.5059942021035,-72.9757320826719,41.0782161836692,0.0953831370198513,0.0669421648148826,2023.67850666938,2023.70694764159,NA
297,298,0.00486440806062749,-74.824295418951,38.0990488076784,-74.8219132250849,38.0893413455917,0.0967512534277604,0.0918868453671329,2023.70345134994,2023.708315758,NA
322,407,0.0201930310221478,-72.4242698483542,41.7584330838312,-71.9982963892021,42.1635990625489,0.0973314209992627,0.077138389977115,2023.68870289455,2023.70889592557,NA
298,299,0.000665189997791082,-74.8219132250849,38.0893413455917,-75.0137176849692,37.9858972295935,0.0974164434255514,0.0967512534277604,2023.708315758,2023.708980948,NA
