node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0226878003323082,-75.797105473254,38.5345310321532,-74.9590420930464,39.3713563937119,0.0226878003323082,0,2023.63698301343,2023.65967081376,NA
209,319,0.00467490643477075,-75.797105473254,38.5345310321532,-75.4214484341266,38.8595910649338,0.00467490643477075,0,2023.63698301343,2023.64165791986,NA
210,212,0.0114923758965982,-74.9590420930464,39.3713563937119,-75.0630518895015,38.6187400357964,0.0341801762289065,0.0226878003323082,2023.65967081376,2023.67116318966,NA
319,320,0.0366234343069142,-75.4214484341266,38.8595910649338,-74.5779053911304,40.2569593725094,0.0412983407416849,0.00467490643477075,2023.64165791986,2023.67828135417,NA
212,213,0.0192720851330339,-75.0630518895015,38.6187400357964,-75.0207297481762,38.7830081216946,0.0534522613619404,0.0341801762289065,2023.67116318966,2023.69043527479,NA
320,322,0.0192769147856596,-74.5779053911304,40.2569593725094,-74.6466777177503,41.6495493193418,0.0605752555273446,0.0412983407416849,2023.67828135417,2023.69755826895,NA
213,214,0.0076204824526197,-75.0207297481762,38.7830081216946,-74.9970535925913,38.5870436664395,0.0610727438145601,0.0534522613619404,2023.69043527479,2023.69805575724,NA
212,298,0.0279238956393633,-75.0630518895015,38.6187400357964,-76.4488697088579,38.2613514974151,0.0621040718682697,0.0341801762289065,2023.67116318966,2023.6990870853,NA
298,299,0.00226388361314589,-76.4488697088579,38.2613514974151,-76.4376759688563,38.0631314713018,0.0643679554814156,0.0621040718682697,2023.6990870853,2023.70135096891,NA
214,215,0.0059233298979372,-74.9970535925913,38.5870436664395,-75.2546679945406,37.3367066221224,0.0669960737124973,0.0610727438145601,2023.69805575724,2023.70397908714,NA
214,227,0.00704577453362787,-74.9970535925913,38.5870436664395,-70.9083747309409,41.4028234596003,0.0681185183481879,0.0610727438145601,2023.69805575724,2023.70510153177,NA
322,332,0.00767199360796789,-74.6466777177503,41.6495493193418,-74.0345469191785,42.2883945317276,0.0682472491353124,0.0605752555273446,2023.69755826895,2023.70523026256,NA
299,300,0.00435336208074333,-76.4376759688563,38.0631314713018,-76.4098315007633,37.8386712946947,0.0687213175621589,0.0643679554814156,2023.70135096891,2023.70570433099,NA
300,303,0.00343382169018114,-76.4098315007633,37.8386712946947,-76.4237506056734,37.9474533878306,0.0721551392523401,0.0687213175621589,2023.70570433099,2023.70913815268,NA
