node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0353707623131307,-74.8538130462982,37.7771588340679,-74.8764596163754,37.7935448517052,0.0353707623131307,0,2023.60128488936,2023.63665565168,NA
210,211,0.00671708923057912,-74.8764596163754,37.7935448517052,-74.7352291486369,37.9351425467567,0.0420878515437099,0.0353707623131307,2023.63665565168,2023.64337274091,NA
210,319,0.0242057225888902,-74.8764596163754,37.7935448517052,-72.6990539086625,40.2563370203332,0.0595764849020209,0.0353707623131307,2023.63665565168,2023.66086137426,NA
319,321,0.00209719515689588,-72.6990539086625,40.2563370203332,-72.7777585517421,40.3222162260992,0.0616736800589168,0.0595764849020209,2023.66086137426,2023.66295856942,NA
211,223,0.0232931295039253,-74.7352291486369,37.9351425467567,-75.056954006065,37.4465807969808,0.0653809810476351,0.0420878515437099,2023.64337274091,2023.66666587041,NA
223,224,0.00503714006614064,-75.056954006065,37.4465807969808,-75.1045125623933,37.3674423005896,0.0704181211137758,0.0653809810476351,2023.66666587041,2023.67170301048,NA
223,248,0.00765862866897471,-75.056954006065,37.4465807969808,-74.5756826031342,37.5309086513585,0.0730396097166098,0.0653809810476351,2023.66666587041,2023.67432449908,NA
211,212,0.0338159072684949,-74.7352291486369,37.9351425467567,-75.057816477053,37.8496061044287,0.0759037588122048,0.0420878515437099,2023.64337274091,2023.67718864817,NA
321,322,0.0267749198441722,-72.7777585517421,40.3222162260992,-72.7123739022758,40.4231708122656,0.0884485999030891,0.0616736800589168,2023.66295856942,2023.68973348927,NA
322,332,0.00883447200821941,-72.7123739022758,40.4231708122656,-73.0741844365279,39.8045057512168,0.0972830719113085,0.0884485999030891,2023.68973348927,2023.69856796127,NA
248,249,0.0263762240249125,-74.5756826031342,37.5309086513585,-71.1836065010202,41.6033120520668,0.0994158337415223,0.0730396097166098,2023.67432449908,2023.7007007231,NA
249,250,0.000898817728700263,-71.1836065010202,41.6033120520668,-71.2502529247577,41.5469441926137,0.100314651470223,0.0994158337415223,2023.7007007231,2023.70159954083,NA
