node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0303960431877079,-75.2213296252112,39.5021706285131,-74.8018252029134,39.6202281364408,0.0303960431877079,0,2023.63048296513,2023.66087900832,NA
209,304,0.00466977483297537,-75.2213296252112,39.5021706285131,-75.2365723570123,39.760615682184,0.00466977483297537,0,2023.63048296513,2023.63515273996,NA
304,307,0.0490521729354697,-75.2365723570123,39.760615682184,-75.0512648265843,39.3932120687048,0.0537219477684451,0.00466977483297537,2023.63515273996,2023.6842049129,NA
210,211,0.0242630533972514,-74.8018252029134,39.6202281364408,-74.4583757900526,40.4206782915592,0.0546590965849594,0.0303960431877079,2023.66087900832,2023.68514206171,NA
307,393,0.013222712308289,-75.0512648265843,39.3932120687048,-73.2176145290331,40.9322363874823,0.066944660076734,0.0537219477684451,2023.6842049129,2023.69742762521,NA
393,394,0.000443120990769263,-73.2176145290331,40.9322363874823,-73.0751472943727,40.8486350474172,0.0673877810675033,0.066944660076734,2023.69742762521,2023.6978707462,NA
211,287,0.0139225880919839,-74.4583757900526,40.4206782915592,-73.4901536567321,40.2757511706539,0.0685816846769433,0.0546590965849594,2023.68514206171,2023.69906464981,NA
307,308,0.015160617977135,-75.0512648265843,39.3932120687048,-75.1348045466809,39.3553198353786,0.06888256574558,0.0537219477684451,2023.6842049129,2023.69936553087,NA
308,320,0.000781522585327377,-75.1348045466809,39.3553198353786,-75.1177203418403,39.368488391281,0.0696640883309074,0.06888256574558,2023.69936553087,2023.70014705346,NA
304,305,0.065902563982421,-75.2365723570123,39.760615682184,-76.3200762960554,36.0933420504013,0.0705723388153964,0.00466977483297537,2023.63515273996,2023.70105530394,NA
394,395,0.00587099781069422,-73.0751472943727,40.8486350474172,-73.0281273623035,40.7862742268669,0.0732587788781975,0.0673877810675033,2023.6978707462,2023.70374174401,NA
287,288,0.00470681412803031,-73.4901536567321,40.2757511706539,-73.6363592820945,40.3136561084562,0.0732884988049736,0.0685816846769433,2023.69906464981,2023.70377146393,NA
211,212,0.0211852318056317,-74.4583757900526,40.4206782915592,-74.3174654986367,40.7460980217964,0.0758443283905911,0.0546590965849594,2023.68514206171,2023.70632729352,NA
210,295,0.0476471586234468,-74.8018252029134,39.6202281364408,-73.5019175898804,41.2714879079771,0.0780432018111548,0.0303960431877079,2023.66087900832,2023.70852616694,NA
320,322,0.00853112479406093,-75.1177203418403,39.368488391281,-74.9316445704933,39.4731754372464,0.0781952131249684,0.0696640883309074,2023.70014705346,2023.70867817825,NA
308,309,0.0103839356530944,-75.1348045466809,39.3553198353786,-74.9439172687267,38.93277386452,0.0792665013986744,0.06888256574558,2023.69936553087,2023.70974946653,NA
322,324,0.0018273353582261,-74.9316445704933,39.4731754372464,-74.5300213921857,39.8474924106585,0.0800225484831945,0.0781952131249684,2023.70867817825,2023.71050551361,NA
288,290,0.00716647651222935,-73.6363592820945,40.3136561084562,-74.1552601884805,39.4574433889526,0.0804549753172029,0.0732884988049736,2023.70377146393,2023.71093794045,NA
320,321,0.0111767663381995,-75.1177203418403,39.368488391281,-75.1969240721598,39.1901730347819,0.080840854669107,0.0696640883309074,2023.70014705346,2023.7113238198,NA
324,325,0.000867785155296175,-74.5300213921857,39.8474924106585,-74.4439577888386,39.6242104068871,0.0808903336384906,0.0800225484831945,2023.71050551361,2023.71137329877,NA
393,411,0.014007814688012,-73.2176145290331,40.9322363874823,-72.9888714594409,41.1326674591161,0.0809524747647461,0.066944660076734,2023.69742762521,2023.71143543989,NA
212,213,0.00537377537570427,-74.3174654986367,40.7460980217964,-74.3854771974547,40.8267627227719,0.0812181037662953,0.0758443283905911,2023.70632729352,2023.7117010689,NA
411,412,0.000810286004768401,-72.9888714594409,41.1326674591161,-72.8973302519184,41.2848798880186,0.0817627607695145,0.0809524747647461,2023.71143543989,2023.7122457259,NA
412,414,0.0000389980654446065,-72.8973302519184,41.2848798880186,-72.8665784875564,41.2831974692684,0.0818017588349591,0.0817627607695145,2023.7122457259,2023.71228472396,NA
213,215,0.000702555831082141,-74.3854771974547,40.8267627227719,-74.4125322187937,40.8122329290129,0.0819206595973775,0.0812181037662953,2023.7117010689,2023.71240362473,NA
394,404,0.0146713523937817,-73.0751472943727,40.8486350474172,-73.5623268824797,40.0027277067795,0.082059133461285,0.0673877810675033,2023.6978707462,2023.71254209859,NA
404,408,0.00019201865550289,-73.5623268824797,40.0027277067795,-73.444144333615,39.9915981185085,0.0822511521167879,0.082059133461285,2023.71254209859,2023.71273411725,NA
404,405,0.00646930199284357,-73.5623268824797,40.0027277067795,-73.425720266088,39.1425544278182,0.0885284354541286,0.082059133461285,2023.71254209859,2023.71901140058,NA
215,216,0.0406914720110499,-74.4125322187937,40.8122329290129,-72.4076524498605,42.8347179627182,0.122612131608427,0.0819206595973775,2023.71240362473,2023.75309509674,NA
395,401,0.0678224439443812,-73.0281273623035,40.7862742268669,-71.523057255038,41.5999454389513,0.141081222822579,0.0732587788781975,2023.70374174401,2023.77156418795,NA
212,14,0.096412432507905,-74.3174654986367,40.7460980217964,-78.1512934948522,42.9388021927287,0.172256760898496,0.0758443283905911,2023.70632729352,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
215,221,0.0910586259390888,-74.4125322187937,40.8122329290129,-73.8437874506314,41.6955229384748,0.172979285536466,0.0819206595973775,2023.71240362473,2023.80346225067,NA
408,409,0.0967264975583972,-73.444144333615,39.9915981185085,-79.0599412396886,35.0730299486823,0.178977649675185,0.0822511521167879,2023.71273411725,2023.8094606148,NA
325,326,0.098376478024532,-74.4439577888386,39.6242104068871,-74.2666212821818,39.8767607126638,0.179266811663023,0.0808903336384906,2023.71137329877,2023.80974977679,NA
326,327,0.031769831476676,-74.2666212821818,39.8767607126638,-70.3468443286571,41.6975918449851,0.211036643139699,0.179266811663023,2023.80974977679,2023.84151960827,NA
