node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0113821435779292,-75.6181418689747,37.3675084708283,-74.7217116518198,38.651406772575,0.0113821435779292,0,2023.68556066387,2023.69694280745,NA
209,304,0.00455930401752047,-75.6181418689747,37.3675084708283,-75.8188765272784,36.703509173953,0.00455930401752047,0,2023.68556066387,2023.69011996789,NA
304,305,0.00398003960052506,-75.8188765272784,36.703509173953,-75.8446158376899,36.688100920643,0.00853934361804554,0.00455930401752047,2023.69011996789,2023.69410000749,NA
305,329,0.0025823293193763,-75.8446158376899,36.688100920643,-75.924481329939,36.7041220189838,0.0111216729374218,0.00853934361804554,2023.69410000749,2023.69668233681,NA
210,220,0.00532716158095881,-74.7217116518198,38.651406772575,-74.7631775752751,38.53536915902,0.016709305158888,0.0113821435779292,2023.69694280745,2023.70226996903,NA
220,295,0.000638051469543877,-74.7631775752751,38.53536915902,-74.8138276020153,38.5753240373659,0.0173473566284319,0.016709305158888,2023.70226996903,2023.7029080205,NA
305,306,0.010324374845309,-75.8446158376899,36.688100920643,-75.8260174632903,36.9686655251001,0.0188637184633546,0.00853934361804554,2023.69410000749,2023.70442438234,NA
306,307,0.00229316521710077,-75.8260174632903,36.9686655251001,-75.8649643860549,37.1277440587406,0.0211568836804553,0.0188637184633546,2023.70442438234,2023.70671754755,NA
307,308,0.000939743441116358,-75.8649643860549,37.1277440587406,-75.8152777509145,37.0136708134039,0.0220966271215717,0.0211568836804553,2023.70671754755,2023.707657291,NA
329,341,0.0118850829353297,-75.924481329939,36.7041220189838,-75.9203888997724,36.7092876951777,0.0230067558727516,0.0111216729374218,2023.69668233681,2023.70856741975,NA
329,330,0.0127058456487634,-75.924481329939,36.7041220189838,-75.9299405577866,36.6528873139553,0.0238275185861853,0.0111216729374218,2023.69668233681,2023.70938818246,NA
220,221,0.00725210199924398,-74.7631775752751,38.53536915902,-74.3697678494747,40.0741591878635,0.023961407158132,0.016709305158888,2023.70226996903,2023.70952207103,NA
221,222,0.000121807165500143,-74.3697678494747,40.0741591878635,-74.4132766934755,40.005663714669,0.0240832143236321,0.023961407158132,2023.70952207103,2023.7096438782,NA
