node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.00345016690835576,-75.9686707779037,36.459763833072,-75.9637180004705,36.3823945110779,0.00345016690835576,0,2023.63818487351,2023.64163504042,NA
211,212,0.0018336850909968,-75.9637180004705,36.3823945110779,-76.3990620574191,35.875465134157,0.00528385199935255,0.00345016690835576,2023.64163504042,2023.64346872551,NA
211,322,0.030172012652906,-75.9637180004705,36.3823945110779,-75.2820891580052,38.1764449345298,0.0336221795612618,0.00345016690835576,2023.64163504042,2023.67180705308,NA
212,213,0.0399854671058665,-76.3990620574191,35.875465134157,-77.2146682107992,35.0855943165474,0.045269319105219,0.00528385199935255,2023.64346872551,2023.68345419262,NA
213,214,0.0028452091801785,-77.2146682107992,35.0855943165474,-77.1658398663671,34.9983503767919,0.0481145282853975,0.045269319105219,2023.68345419262,2023.6862994018,NA
214,215,0.00271592219936179,-77.1658398663671,34.9983503767919,-77.1264795089927,34.9057102079996,0.0508304504847593,0.0481145282853975,2023.6862994018,2023.689015324,NA
322,323,0.0243792739949973,-75.2820891580052,38.1764449345298,-75.5052803148066,39.8214682995416,0.0580014535562591,0.0336221795612618,2023.67180705308,2023.69618632707,NA
323,332,0.000944052730659339,-75.5052803148066,39.8214682995416,-75.2800844737494,39.8959789373974,0.0589455062869184,0.0580014535562591,2023.69618632707,2023.6971303798,NA
214,250,0.0140051882155596,-77.1658398663671,34.9983503767919,-73.167729525383,40.3514686600899,0.0621197165009572,0.0481145282853975,2023.6862994018,2023.70030459002,NA
215,216,0.0114787430639636,-77.1264795089927,34.9057102079996,-78.0535378870632,34.5910532392211,0.0623091935487229,0.0508304504847593,2023.689015324,2023.70049406706,NA
216,217,0.00130124422708555,-78.0535378870632,34.5910532392211,-78.3748392414836,34.5668384628406,0.0636104377758084,0.0623091935487229,2023.70049406706,2023.70179531129,NA
217,218,0.000214671210962858,-78.3748392414836,34.5668384628406,-78.288658828816,34.5861646204275,0.0638251089867713,0.0636104377758084,2023.70179531129,2023.7020099825,NA
215,239,0.0150860630129066,-77.1264795089927,34.9057102079996,-79.2182779595401,34.2867726786151,0.0659165134976659,0.0508304504847593,2023.689015324,2023.70410138701,NA
323,324,0.00956432193808798,-75.5052803148066,39.8214682995416,-80.147371337905,37.6621978227628,0.0675657754943471,0.0580014535562591,2023.69618632707,2023.70575064901,NA
324,325,0.001614541851225,-80.147371337905,37.6621978227628,-80.3056337587164,37.3608860427979,0.0691803173455721,0.0675657754943471,2023.70575064901,2023.70736519086,NA
216,228,0.00765373938188407,-78.0535378870632,34.5910532392211,-78.0228447976063,34.7205650012765,0.069962932930607,0.0623091935487229,2023.70049406706,2023.70814780645,NA
324,327,0.0029969055631297,-80.147371337905,37.6621978227628,-80.1712836308212,37.6086452563212,0.0705626810574768,0.0675657754943471,2023.70575064901,2023.70874755457,NA
332,333,0.012209943265753,-75.2800844737494,39.8959789373974,-75.0643784369777,40.2087441010242,0.0711554495526714,0.0589455062869184,2023.6971303798,2023.70934032307,NA
228,229,0.00155080692893572,-78.0228447976063,34.7205650012765,-78.2021962284257,34.7178239350718,0.0715137398595427,0.069962932930607,2023.70814780645,2023.70969861337,NA
322,407,0.0381825302597839,-75.2820891580052,38.1764449345298,-74.8587598583982,39.7924270058871,0.0718047098210457,0.0336221795612618,2023.67180705308,2023.70998958334,NA
218,219,0.00812425092351787,-78.288658828816,34.5861646204275,-78.481480099415,34.5126149000331,0.0719493599102892,0.0638251089867713,2023.7020099825,2023.71013423342,NA
333,334,0.00204647909358258,-75.0643784369777,40.2087441010242,-74.7963527779874,40.2941041435116,0.073201928646254,0.0711554495526714,2023.70934032307,2023.71138680216,NA
250,251,0.0114291692586713,-73.167729525383,40.3514686600899,-72.4454748134113,40.9677246766465,0.0735488857596285,0.0621197165009572,2023.70030459002,2023.71173375927,NA
334,401,0.00062410869135554,-74.7963527779874,40.2941041435116,-74.5985272488015,40.303412900426,0.0738260373376095,0.073201928646254,2023.71138680216,2023.71201091085,NA
219,221,0.00206976280605087,-78.481480099415,34.5126149000331,-78.8614696780009,33.7392988167168,0.07401912271634,0.0719493599102892,2023.71013423342,2023.71220399623,NA
218,225,0.010491147176545,-78.288658828816,34.5861646204275,-78.1302237660756,34.8591051426703,0.0743162561633163,0.0638251089867713,2023.7020099825,2023.71250112968,NA
