node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0077707218777201,-74.1711831296607,40.9428683298535,-73.4337428762352,41.6237716775099,0.0077707218777201,0,2023.64470202256,2023.65247274444,NA
210,212,0.0118935519823911,-73.4337428762352,41.6237716775099,-73.4310530240677,41.6258889610453,0.0196642738601112,0.0077707218777201,2023.65247274444,2023.66436629642,NA
212,213,0.010503308039932,-73.4310530240677,41.6258889610453,-73.6388548123864,41.9032616004063,0.0301675819000432,0.0196642738601112,2023.66436629642,2023.67486960446,NA
213,298,0.00734846945157397,-73.6388548123864,41.9032616004063,-73.9862599045912,41.8395822692887,0.0375160513516172,0.0301675819000432,2023.67486960446,2023.68221807392,NA
209,307,0.0381133257975005,-74.1711831296607,40.9428683298535,-75.3268432125666,38.0337201108045,0.0381133257975005,0,2023.64470202256,2023.68281534836,NA
307,308,0.0092723127508344,-75.3268432125666,38.0337201108045,-75.7019360292744,38.0966227612589,0.0473856385483349,0.0381133257975005,2023.68281534836,2023.69208766111,NA
308,309,0.00150877394012738,-75.7019360292744,38.0966227612589,-75.6939986689993,38.1740729610099,0.0488944124884623,0.0473856385483349,2023.69208766111,2023.69359643505,NA
307,404,0.0130420679230985,-75.3268432125666,38.0337201108045,-77.0133384144697,35.012211714031,0.051155393720599,0.0381133257975005,2023.68281534836,2023.69585741628,NA
213,214,0.026542954590673,-73.6388548123864,41.9032616004063,-74.3344434081442,42.0511172355094,0.0567105364907162,0.0301675819000432,2023.67486960446,2023.70141255905,NA
308,381,0.00956892250530805,-75.7019360292744,38.0966227612589,-76.1057714447712,38.0429571165659,0.0569545610536429,0.0473856385483349,2023.69208766111,2023.70165658362,NA
214,289,0.004754805861238,-74.3344434081442,42.0511172355094,-74.2979192743453,42.2103428057805,0.0614653423519542,0.0567105364907162,2023.70141255905,2023.70616736492,NA
309,310,0.0130618910890885,-75.6939986689993,38.1740729610099,-75.7633892763418,38.0442476598466,0.0619563035775508,0.0488944124884623,2023.69359643505,2023.70665832614,NA
