node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0562143540470978,-77.6031964085035,38.1202183548676,-77.7094684702192,36.4958195105869,0.0562143540470978,0,2023.6107685761,2023.66698293015,NA
209,319,0.049397403265017,-77.6031964085035,38.1202183548676,-77.438486049009,38.066028096704,0.049397403265017,0,2023.6107685761,2023.66016597937,NA
319,320,0.0276303558422645,-77.438486049009,38.066028096704,-76.6491014968566,40.0760601166766,0.0770277591072814,0.049397403265017,2023.66016597937,2023.68779633521,NA
320,321,0.000544603992572501,-76.6491014968566,40.0760601166766,-76.579203334998,40.1215897938096,0.0775723630998539,0.0770277591072814,2023.68779633521,2023.6883409392,NA
210,211,0.0270995147685184,-77.7094684702192,36.4958195105869,-77.4223486806699,36.9615627583106,0.0833138688156162,0.0562143540470978,2023.66698293015,2023.69408244492,NA
211,215,0.0000174777660272296,-77.4223486806699,36.9615627583106,-77.4471895729543,36.938366665534,0.0833313465816434,0.0833138688156162,2023.69408244492,2023.69409992268,NA
215,287,0.00278352166893703,-77.4471895729543,36.938366665534,-77.8403176242929,35.9172730384186,0.0861148682505805,0.0833313465816434,2023.69409992268,2023.69688344435,NA
320,404,0.011332992201323,-76.6491014968566,40.0760601166766,-76.2993576447827,40.3463560212397,0.0883607513086044,0.0770277591072814,2023.68779633521,2023.69912932741,NA
287,295,0.0080122690265656,-77.8403176242929,35.9172730384186,-77.6124401673958,36.1302933382627,0.094127137277146,0.0861148682505805,2023.69688344435,2023.70489571338,NA
295,296,0.00147429617653194,-77.6124401673958,36.1302933382627,-77.560579356935,36.0971108053127,0.095601433453678,0.094127137277146,2023.70489571338,2023.70637000955,NA
319,414,0.0462402489933847,-77.438486049009,38.066028096704,-77.8577036187222,37.8794675316688,0.0956376522584017,0.049397403265017,2023.66016597937,2023.70640622836,NA
211,212,0.0133268840578309,-77.4223486806699,36.9615627583106,-76.6945217032457,37.0576283981981,0.0966407528734471,0.0833138688156162,2023.69408244492,2023.70740932897,NA
295,304,0.00281565623313873,-77.6124401673958,36.1302933382627,-77.9663937512482,36.063344083802,0.0969427935102848,0.094127137277146,2023.70489571338,2023.70771136961,NA
321,330,0.0211932633478003,-76.579203334998,40.1215897938096,-76.0214017302262,40.5704663915457,0.0987656264476542,0.0775723630998539,2023.6883409392,2023.70953420255,NA
321,322,0.0218203082093469,-76.579203334998,40.1215897938096,-76.6011625427732,40.1596927973345,0.0993926713092008,0.0775723630998539,2023.6883409392,2023.71016124741,NA
212,214,0.00336314151099304,-76.6945217032457,37.0576283981981,-76.5437350209237,37.0684240664366,0.10000389438444,0.0966407528734471,2023.70740932897,2023.71077247049,NA
322,324,0.000977957761452708,-76.6011625427732,40.1596927973345,-76.621768023694,40.1542012556507,0.100370629070654,0.0993926713092008,2023.71016124741,2023.71113920517,NA
287,288,0.014867498553505,-77.8403176242929,35.9172730384186,-78.0354173207705,35.0612354508855,0.100982366804085,0.0861148682505805,2023.69688344435,2023.7117509429,NA
330,331,0.00239108632523344,-76.0214017302262,40.5704663915457,-75.951730669874,40.401457833567,0.101156712772888,0.0987656264476542,2023.70953420255,2023.71192528887,NA
304,306,0.00421711420623849,-77.9663937512482,36.063344083802,-77.5427893807247,35.7117193819305,0.101159907716523,0.0969427935102848,2023.70771136961,2023.71192848382,NA
331,332,0.000285056445955445,-75.951730669874,40.401457833567,-75.9085037246353,40.4076064535564,0.101441769218843,0.101156712772888,2023.71192528887,2023.71221034532,NA
296,298,0.00618464835101207,-77.560579356935,36.0971108053127,-77.4747150726254,36.0639213854066,0.10178608180469,0.095601433453678,2023.70637000955,2023.71255465791,NA
210,308,0.045636108145525,-77.7094684702192,36.4958195105869,-79.1710074821695,34.7606533441813,0.101850462192623,0.0562143540470978,2023.66698293015,2023.71261903829,NA
288,289,0.00087785008270469,-78.0354173207705,35.0612354508855,-78.0143172317764,34.9685185302674,0.10186021688679,0.100982366804085,2023.7117509429,2023.71262879299,NA
215,216,0.026680031262235,-77.4471895729543,36.938366665534,-76.8265060344869,37.2039879931406,0.110011377843878,0.0833313465816434,2023.69409992268,2023.72077995394,NA
324,325,0.0138858912042064,-76.621768023694,40.1542012556507,-76.671942185273,39.4575249838246,0.11425652027486,0.100370629070654,2023.71113920517,2023.72502509638,NA
404,405,0.0555911440807675,-76.2993576447827,40.3463560212397,-74.7901885257037,40.7319623095259,0.143951895389372,0.0883607513086044,2023.69912932741,2023.75472047149,NA
216,217,0.0545935986966342,-76.8265060344869,37.2039879931406,-70.6493457034007,41.6945835156618,0.164604976540513,0.110011377843878,2023.72077995394,2023.77537355264,NA
289,290,0.0657510443321583,-78.0143172317764,34.9685185302674,-77.7346799202992,35.5390521905062,0.167611261218948,0.10186021688679,2023.71262879299,2023.77837983732,NA
306,307,0.0822039734707499,-77.5427893807247,35.7117193819305,-78.5126898122954,35.1884451051721,0.183363881187273,0.101159907716523,2023.71192848382,2023.79413245729,NA
330,338,0.0864540633067707,-76.0214017302262,40.5704663915457,-75.1063720968654,41.7270555014561,0.185219689754425,0.0987656264476542,2023.70953420255,2023.79598826586,NA
308,309,0.0853145428657769,-79.1710074821695,34.7606533441813,-81.924951448224,35.3400575632589,0.1871650050584,0.101850462192623,2023.71261903829,2023.79793358116,NA
404,14,0.103610398617762,-76.2993576447827,40.3463560212397,-78.4270863959269,43.0832853303724,0.191971149926366,0.0883607513086044,2023.69912932741,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
217,251,0.0302128485093653,-70.6493457034007,41.6945835156618,-70.6506490419193,41.6958467911143,0.194817825049878,0.164604976540513,2023.77537355264,2023.80558640115,NA
217,218,0.0563560166912241,-70.6493457034007,41.6945835156618,-69.9661746152321,42.4663287510984,0.220960993231737,0.164604976540513,2023.77537355264,2023.83172956933,NA
332,333,0.124073158391009,-75.9085037246353,40.4076064535564,-75.2687619979531,41.5415235017594,0.225514927609852,0.101441769218843,2023.71221034532,2023.83628350371,NA
251,252,0.0356739979084071,-70.6506490419193,41.6958467911143,-70.7048608779753,41.6710405037644,0.230491822958285,0.194817825049878,2023.80558640115,2023.84126039906,NA
325,326,0.126924034406191,-76.671942185273,39.4575249838246,-79.5012398421195,34.3530123536286,0.241180554681051,0.11425652027486,2023.72502509638,2023.85194913078,NA
216,286,0.139343594597031,-76.8265060344869,37.2039879931406,-75.6085319688856,39.1923985605775,0.24935497244091,0.110011377843878,2023.72077995394,2023.86012354854,NA
333,334,0.0276144452600474,-75.2687619979531,41.5415235017594,-74.8698879892098,41.278552332135,0.2531293728699,0.225514927609852,2023.83628350371,2023.86389794897,NA
289,293,0.154823127197765,-78.0143172317764,34.9685185302674,-80.5876588935992,27.9365629085524,0.256683344084555,0.10186021688679,2023.71262879299,2023.86745192019,NA
405,407,0.113638380563778,-74.7901885257037,40.7319623095259,-71.9079543899134,42.4046881976451,0.25759027595315,0.143951895389372,2023.75472047149,2023.86835885205,NA
252,283,0.0271652778884964,-70.7048608779753,41.6710405037644,-70.7601784127061,42.7012967294768,0.257657100846781,0.230491822958285,2023.84126039906,2023.86842567695,NA
286,171,0.0138490541978853,-75.6085319688856,39.1923985605775,-75.8089716662698,39.0953920756575,0.263204026638795,0.24935497244091,2023.86012354854,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
333,336,0.0417643347077725,-75.2687619979531,41.5415235017594,-73.662544311294,42.4294709231845,0.267279262317625,0.225514927609852,2023.83628350371,2023.87804783842,NA
214,100,0.16867958430907,-76.5437350209237,37.0684240664366,-80.9387149149722,28.6284655991976,0.26868347869351,0.10000389438444,2023.71077247049,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
293,117,0.0120001346089552,-80.5876588935992,27.9365629085524,-80.5693500652423,27.9637661134109,0.26868347869351,0.256683344084555,2023.86745192019,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
293,118,0.0120001346089552,-80.5876588935992,27.9365629085524,-80.6980241999289,28.1400952659049,0.26868347869351,0.256683344084555,2023.86745192019,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
286,172,0.0220682322799575,-75.6085319688856,39.1923985605775,-75.8047953935025,38.8974040657163,0.271423204720867,0.24935497244091,2023.86012354854,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
252,253,0.0506714002244966,-70.7048608779753,41.6710405037644,-70.0759535411712,42.0310330958263,0.281163223182782,0.230491822958285,2023.84126039906,2023.89193179928,NA
309,310,0.0954505218210644,-81.924951448224,35.3400575632589,-80.1622161450839,33.1176879191192,0.282615526879464,0.1871650050584,2023.79793358116,2023.89338410298,NA
338,382,0.100666607874518,-75.1063720968654,41.7270555014561,-72.6777132274243,41.7113377969978,0.285886297628943,0.185219689754425,2023.79598826586,2023.89665487373,NA
253,254,0.00551115121754975,-70.0759535411712,42.0310330958263,-69.835985482928,41.9738634546253,0.286674374400331,0.281163223182782,2023.89193179928,2023.8974429505,NA
414,1,0.192223908627065,-77.8577036187222,37.8794675316688,-80.7411871077723,28.3684480240358,0.287861560885466,0.0956376522584017,2023.70640622836,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
304,305,0.19316340498176,-77.9663937512482,36.063344083802,-76.0652906168564,35.6680491853865,0.290106198492044,0.0969427935102848,2023.70771136961,2023.90087477459,NA
382,383,0.0147788790252997,-72.6777132274243,41.7113377969978,-72.3890571446998,42.1849612098981,0.300665176654242,0.285886297628943,2023.89665487373,2023.91143375276,NA
254,255,0.0190217123424942,-69.835985482928,41.9738634546253,-70.0296575226404,41.9925831748348,0.305696086742826,0.286674374400331,2023.8974429505,2023.91646466284,NA
336,19,0.0479795588416429,-73.662544311294,42.4294709231845,-72.004859952625,44.8499610300207,0.315258821159268,0.267279262317625,2023.87804783842,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
336,18,0.0479795588416429,-73.662544311294,42.4294709231845,-72.491103432892,44.8556860063517,0.315258821159268,0.267279262317625,2023.87804783842,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
298,299,0.214650646938419,-77.4747150726254,36.0639213854066,-70.34932332948,43.1686368544288,0.316436728743109,0.10178608180469,2023.71255465791,2023.92720530484,NA
218,219,0.099292104504218,-69.9661746152321,42.4663287510984,-70.2530168006417,42.0930239048488,0.320253097735955,0.220960993231737,2023.83172956933,2023.93102167384,NA
334,335,0.0676089791543564,-74.8698879892098,41.278552332135,-73.8506314982911,41.8388544632366,0.320738352024256,0.2531293728699,2023.86389794897,2023.93150692813,NA
219,220,0.00171650350943131,-70.2530168006417,42.0930239048488,-70.1669771699087,42.0839517556395,0.321969601245386,0.320253097735955,2023.93102167384,2023.93273817735,NA
220,246,0.0059826745404552,-70.1669771699087,42.0839517556395,-70.146345660572,41.8679627673101,0.327952275785841,0.321969601245386,2023.93273817735,2023.93872085189,NA
309,311,0.143461377497847,-81.924951448224,35.3400575632589,-90.0518277836526,33.7267626291459,0.330626382556247,0.1871650050584,2023.79793358116,2023.94139495866,NA
