node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00277246472567161,-76.9377326011029,37.2165672398449,-77.0655984423872,37.6440905746552,0.00277246472567161,0,2023.62222906621,2023.62500153094,NA
210,220,0.0267187200863278,-77.0655984423872,37.6440905746552,-76.6144304746301,40.3259632834304,0.0294911848119994,0.00277246472567161,2023.62500153094,2023.65172025103,NA
209,304,0.0350130926962797,-76.9377326011029,37.2165672398449,-77.1768271738492,37.0426090973839,0.0350130926962797,0,2023.62222906621,2023.65724215891,NA
304,305,0.0138663638923231,-77.1768271738492,37.0426090973839,-76.5404764440887,36.5113988408788,0.0488794565886028,0.0350130926962797,2023.65724215891,2023.6711085228,NA
220,221,0.019553534687803,-76.6144304746301,40.3259632834304,-77.5680713222503,39.2302939644243,0.0490447194998024,0.0294911848119994,2023.65172025103,2023.67127378571,NA
305,306,0.0105291798308735,-76.5404764440887,36.5113988408788,-77.3743298551016,35.1485473728124,0.0594086364194764,0.0488794565886028,2023.6711085228,2023.68163770263,NA
305,343,0.0197958173366253,-76.5404764440887,36.5113988408788,-76.6087997153857,36.4126683568592,0.0686752739252281,0.0488794565886028,2023.6711085228,2023.69090434014,NA
220,230,0.0418390832566691,-76.6144304746301,40.3259632834304,-79.1695863691954,40.6740547296626,0.0713302680686685,0.0294911848119994,2023.65172025103,2023.69355933428,NA
343,345,0.0140788185273869,-76.6087997153857,36.4126683568592,-73.9316930980805,38.8648431468299,0.082754092452615,0.0686752739252281,2023.69090434014,2023.70498315867,NA
306,307,0.023402512776453,-77.3743298551016,35.1485473728124,-77.0373681128938,35.8815038279627,0.0828111491959294,0.0594086364194764,2023.68163770263,2023.70504021541,NA
307,308,0.000806132527108705,-77.0373681128938,35.8815038279627,-77.100248556735,35.6819741974391,0.0836172817230381,0.0828111491959294,2023.70504021541,2023.70584634794,NA
221,222,0.0355682693208463,-77.5680713222503,39.2302939644243,-78.8794650259825,36.819287089058,0.0846129888206487,0.0490447194998024,2023.67127378571,2023.70684205504,NA
210,211,0.082229195009179,-77.0655984423872,37.6440905746552,-74.8011811734847,39.3395287602784,0.0850016597348506,0.00277246472567161,2023.62500153094,2023.70723072595,NA
345,381,0.00335985975992581,-73.9316930980805,38.8648431468299,-73.2933505027082,40.0984489574125,0.0861139522125408,0.082754092452615,2023.70498315867,2023.70834301843,NA
308,312,0.00317649600194392,-77.100248556735,35.6819741974391,-76.9546556004427,36.1045680885736,0.086793777724982,0.0836172817230381,2023.70584634794,2023.70902284394,NA
222,223,0.00220865250701252,-78.8794650259825,36.819287089058,-79.1773865121759,36.8215240970147,0.0868216413276612,0.0846129888206487,2023.70684205504,2023.70905070754,NA
230,299,0.0162364266364017,-79.1695863691954,40.6740547296626,-77.8559347347839,41.0651019108909,0.0875666947050702,0.0713302680686685,2023.69355933428,2023.70979576092,NA
306,330,0.0284099466592481,-77.3743298551016,35.1485473728124,-77.7683340281812,34.7405261865217,0.0878185830787245,0.0594086364194764,2023.68163770263,2023.71004764929,NA
304,414,0.0529166397168142,-77.1768271738492,37.0426090973839,-78.4240523364522,36.5770489858453,0.0879297324130939,0.0350130926962797,2023.65724215891,2023.71015879863,NA
312,313,0.00227897295640977,-76.9546556004427,36.1045680885736,-76.8080754286841,36.1571886605323,0.0890727506813918,0.086793777724982,2023.70902284394,2023.7113018169,NA
345,346,0.00652372785614963,-73.9316930980805,38.8648431468299,-72.9995162032603,39.466961202342,0.0892778203087646,0.082754092452615,2023.70498315867,2023.71150688652,NA
313,316,0.000213121054854382,-76.8080754286841,36.1571886605323,-76.799357873041,36.0179955941544,0.0892858717362461,0.0890727506813918,2023.7113018169,2023.71151493795,NA
230,231,0.0180769784873851,-79.1695863691954,40.6740547296626,-80.1283783206299,40.9521755766487,0.0894072465560536,0.0713302680686685,2023.69355933428,2023.71163631277,NA
330,341,0.00165283123185789,-77.7683340281812,34.7405261865217,-77.8652946902138,34.6030385490845,0.0894714143105824,0.0878185830787245,2023.71004764929,2023.71170048053,NA
316,318,0.000206948894963199,-76.799357873041,36.0179955941544,-76.8364376698794,36.0384045218879,0.0894928206312093,0.0892858717362461,2023.71151493795,2023.71172188685,NA
313,314,0.000582590972208363,-76.8080754286841,36.1571886605323,-76.8327957173788,36.2068091026564,0.0896553416536001,0.0890727506813918,2023.7113018169,2023.71188440787,NA
307,321,0.00715402752917027,-77.0373681128938,35.8815038279627,-77.7543663648162,35.1606753964575,0.0899651767250996,0.0828111491959294,2023.70504021541,2023.71219424294,NA
341,342,0.000585230978165763,-77.8652946902138,34.6030385490845,-78.6160030406788,34.0636448095633,0.0900566452887481,0.0894714143105824,2023.71170048053,2023.7122857115,NA
222,225,0.00560756040965993,-78.8794650259825,36.819287089058,-79.3599492265409,36.5728368815844,0.0902205492303086,0.0846129888206487,2023.70684205504,2023.71244961545,NA
321,322,0.00038027990067413,-77.7543663648162,35.1606753964575,-77.8411279884083,34.9975478340895,0.0903454566257738,0.0899651767250996,2023.71219424294,2023.71257452284,NA
346,347,0.00113987151970973,-72.9995162032603,39.466961202342,-72.6909357882048,39.8430270662134,0.0904176918284744,0.0892778203087646,2023.71150688652,2023.71264675804,NA
308,309,0.0476339723468364,-77.100248556735,35.6819741974391,-75.791355551234,34.7128592141252,0.131251254069874,0.0836172817230381,2023.70584634794,2023.75348032028,NA
231,233,0.0482957797197211,-80.1283783206299,40.9521755766487,-79.9063245808366,40.8170052717528,0.137703026275775,0.0894072465560536,2023.71163631277,2023.75993209249,NA
225,226,0.0521250893519156,-79.3599492265409,36.5728368815844,-75.6608872316767,34.3452650997896,0.142345638582224,0.0902205492303086,2023.71244961545,2023.7645747048,NA
347,348,0.0551033534540093,-72.6909357882048,39.8430270662134,-70.1992564149232,42.8783062303964,0.145521045282484,0.0904176918284744,2023.71264675804,2023.7677501115,NA
221,14,0.131465940312677,-77.5680713222503,39.2302939644243,-78.27212360234,42.9585315016301,0.18051065981248,0.0490447194998024,2023.67127378571,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
211,213,0.13205866577566,-74.8011811734847,39.3395287602784,-72.8520818694174,40.6356782866301,0.21706032551051,0.0850016597348506,2023.70723072595,2023.83928939173,NA
343,344,0.150797582924934,-76.6087997153857,36.4126683568592,-75.1061276727807,39.1412792577208,0.219472856850162,0.0686752739252281,2023.69090434014,2023.84170192307,NA
314,315,0.130411985911372,-76.8327957173788,36.2068091026564,-77.6028747586819,34.5139241542531,0.220067327564972,0.0896553416536001,2023.71188440787,2023.84229639378,NA
381,382,0.13978287375732,-73.2933505027082,40.0984489574125,-71.1509425405236,41.8792143192173,0.225896825969861,0.0861139522125408,2023.70834301843,2023.84812589218,NA
330,331,0.146331605445392,-77.7683340281812,34.7405261865217,-79.8883472859523,34.9898003495722,0.234150188524116,0.0878185830787245,2023.71004764929,2023.85637925474,NA
