node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.012276095274779,-74.163298913554,39.3765482692591,-74.7291976627111,39.3103745906491,0.012276095274779,0,2023.63608225532,2023.64835835059,NA
210,211,0.00399100880696968,-74.7291976627111,39.3103745906491,-74.3034355806447,39.64184595497,0.0162671040817487,0.012276095274779,2023.64835835059,2023.6523493594,NA
209,307,0.0193655179807354,-74.163298913554,39.3765482692591,-74.4541214464414,38.9821459888013,0.0193655179807354,0,2023.63608225532,2023.6554477733,NA
307,333,0.00167346442058469,-74.4541214464414,38.9821459888013,-74.5878574575698,38.8055924853417,0.0210389824013201,0.0193655179807354,2023.6554477733,2023.65712123772,NA
307,308,0.0151880611420718,-74.4541214464414,38.9821459888013,-73.9168937001758,39.1166456486129,0.0345535791228072,0.0193655179807354,2023.6554477733,2023.67063583444,NA
211,212,0.0236467679150257,-74.3034355806447,39.64184595497,-73.1739466216478,41.9622338951529,0.0399138719967744,0.0162671040817487,2023.6523493594,2023.67599612731,NA
333,345,0.0277919916798605,-74.5878574575698,38.8055924853417,-74.8473036691161,38.6579936447127,0.0488309740811805,0.0210389824013201,2023.65712123772,2023.6849132294,NA
308,309,0.0159172037530211,-73.9168937001758,39.1166456486129,-74.0481317152923,38.8565028511255,0.0504707828758283,0.0345535791228072,2023.67063583444,2023.68655303819,NA
345,347,0.01324605229214,-74.8473036691161,38.6579936447127,-73.9036153181101,39.5212172470149,0.0620770263733206,0.0488309740811805,2023.6849132294,2023.69815928169,NA
212,222,0.0244144723519688,-73.1739466216478,41.9622338951529,-72.5772942930158,41.2543564479907,0.0643283443487432,0.0399138719967744,2023.67599612731,2023.70041059967,NA
309,310,0.0152597644737142,-74.0481317152923,38.8565028511255,-75.2705840125081,38.3941781285623,0.0657305473495425,0.0504707828758283,2023.68655303819,2023.70181280267,NA
347,383,0.00372762471998977,-73.9036153181101,39.5212172470149,-74.1367643699504,39.5225680706536,0.0658046510933104,0.0620770263733206,2023.69815928169,2023.70188690641,NA
212,213,0.0264441164038952,-73.1739466216478,41.9622338951529,-71.7012167310409,42.2252802728143,0.0663579884006696,0.0399138719967744,2023.67599612731,2023.70244024372,NA
310,327,0.00180253688336263,-75.2705840125081,38.3941781285623,-75.6191558991366,38.3126288552656,0.0675330842329052,0.0657305473495425,2023.70181280267,2023.70361533955,NA
310,311,0.00326442582300723,-75.2705840125081,38.3941781285623,-75.1826640677846,39.0907016597703,0.0689949731725498,0.0657305473495425,2023.70181280267,2023.70507722849,NA
327,328,0.00206229208807951,-75.6191558991366,38.3126288552656,-75.9519584328863,38.0551026730771,0.0695953763209847,0.0675330842329052,2023.70361533955,2023.70567763164,NA
347,348,0.00782556114569621,-73.9036153181101,39.5212172470149,-73.7858883294428,40.2607186006123,0.0699025875190168,0.0620770263733206,2023.69815928169,2023.70598484284,NA
311,315,0.00160417608534213,-75.1826640677846,39.0907016597703,-75.2408633384922,38.9558617369693,0.0705991492578919,0.0689949731725498,2023.70507722849,2023.70668140457,NA
315,316,0.00103097986619394,-75.2408633384922,38.9558617369693,-75.234460232192,38.9973400930471,0.0716301291240858,0.0705991492578919,2023.70668140457,2023.70771238444,NA
222,223,0.00740833432940391,-72.5772942930158,41.2543564479907,-72.5441811639575,41.2952906585541,0.0717366786781471,0.0643283443487432,2023.70041059967,2023.707818934,NA
316,317,0.000319616470740525,-75.234460232192,38.9973400930471,-75.2479268137267,39.0327055974771,0.0719497455948264,0.0716301291240858,2023.70771238444,2023.70803200091,NA
328,329,0.00336186241785508,-75.9519584328863,38.0551026730771,-75.7687069725148,38.1577824130822,0.0729572387388397,0.0695953763209847,2023.70567763164,2023.70903949406,NA
223,224,0.00181478531804979,-72.5441811639575,41.2952906585541,-72.7419575973207,41.4349978396408,0.0735514639961969,0.0717366786781471,2023.707818934,2023.70963371931,NA
223,291,0.00270324705467273,-72.5441811639575,41.2952906585541,-72.5809569321369,41.2998120690972,0.0744399257328199,0.0717366786781471,2023.707818934,2023.71052218105,NA
311,312,0.00565543126118428,-75.1826640677846,39.0907016597703,-74.0382870735453,40.3444793160795,0.074650404433734,0.0689949731725498,2023.70507722849,2023.71073265975,NA
222,297,0.0105167328589134,-72.5772942930158,41.2543564479907,-73.1954660815385,40.3861841929404,0.0748450772076567,0.0643283443487432,2023.70041059967,2023.71092733252,NA
333,334,0.0546998212061323,-74.5878574575698,38.8055924853417,-74.400941212358,38.7786716154041,0.0757388036074523,0.0210389824013201,2023.65712123772,2023.71182105892,NA
327,332,0.0227157074586226,-75.6191558991366,38.3126288552656,-76.0823695472107,37.5750708414763,0.0902487916915278,0.0675330842329052,2023.70361533955,2023.72633104701,NA
348,349,0.0370042299077602,-73.7858883294428,40.2607186006123,-72.903760552343,40.6054496056909,0.106906817426777,0.0699025875190168,2023.70598484284,2023.74298907274,NA
297,298,0.0406909361710579,-73.1954660815385,40.3861841929404,-73.7719403566671,39.8335553843116,0.115536013378715,0.0748450772076567,2023.71092733252,2023.7516182687,NA
334,335,0.0398062888813431,-74.400941212358,38.7786716154041,-78.9639785428583,37.3562284673367,0.115545092488795,0.0757388036074523,2023.71182105892,2023.75162734781,NA
298,299,0.0234404721238689,-73.7719403566671,39.8335553843116,-75.1942366662911,40.7253854599062,0.138976485502583,0.115536013378715,2023.7516182687,2023.77505874082,NA
315,324,0.0852867788166441,-75.2408633384922,38.9558617369693,-75.2374540209259,39.4755100513684,0.155885928074536,0.0705991492578919,2023.70668140457,2023.79196818339,NA
297,14,0.091812393502516,-73.1954660815385,40.3861841929404,-78.0956237745942,43.1006098285648,0.166657470710173,0.0748450772076567,2023.71092733252,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
298,302,0.0521749418809629,-73.7719403566671,39.8335553843116,-77.7755993391407,34.6168589472501,0.167710955259677,0.115536013378715,2023.7516182687,2023.80379321058,NA
345,346,0.144137906552894,-74.8473036691161,38.6579936447127,-75.5517474657857,39.1004222991995,0.192968880634075,0.0488309740811805,2023.6849132294,2023.82905113595,NA
299,300,0.059854707039214,-75.1942366662911,40.7253854599062,-74.8867580388965,40.8667817521917,0.198831192541797,0.138976485502583,2023.77505874082,2023.83491344786,NA
213,215,0.13615545508506,-71.7012167310409,42.2252802728143,-71.7843378441272,42.0883076630389,0.202513443485729,0.0663579884006696,2023.70244024372,2023.8385956988,NA
291,292,0.148891962435919,-72.5809569321369,41.2998120690972,-73.2959786589568,42.5174331789364,0.223331888168738,0.0744399257328199,2023.71052218105,2023.85941414349,NA
292,293,0.00409127123991493,-73.2959786589568,42.5174331789364,-73.1958862130132,42.3065800325018,0.227423159408653,0.223331888168738,2023.85941414349,2023.86350541473,NA
329,330,0.159474350018633,-75.7687069725148,38.1577824130822,-80.8045020632793,28.1708311576737,0.232431588757473,0.0729572387388397,2023.70903949406,2023.86851384407,NA
349,380,0.128011634266149,-72.903760552343,40.6054496056909,-70.9810003490239,42.6121258329165,0.234918451692926,0.106906817426777,2023.74298907274,2023.87100070701,NA
346,171,0.0449214667885269,-75.5517474657857,39.1004222991995,-75.8264711777014,38.8591140017956,0.237890347422602,0.192968880634075,2023.82905113595,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
308,100,0.208816220354509,-73.9168937001758,39.1166456486129,-80.8382866403977,28.2290916852756,0.243369799477317,0.0345535791228072,2023.67063583444,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
330,117,0.0109382107198439,-80.8045020632793,28.1708311576737,-80.8290660543156,28.1420050820423,0.243369799477317,0.232431588757473,2023.86851384407,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
330,118,0.0109382107198439,-80.8045020632793,28.1708311576737,-80.8213056246522,28.1610106836895,0.243369799477317,0.232431588757473,2023.86851384407,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0531406448705991,-75.5517474657857,39.1004222991995,-75.7727562531021,38.8748524758551,0.246109525504674,0.192968880634075,2023.82905113595,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
383,384,0.180783097358107,-74.1367643699504,39.5225680706536,-71.0029996523064,42.4030474033183,0.246587748451417,0.0658046510933104,2023.70188690641,2023.88267000377,NA
292,295,0.0290890523285744,-73.2959786589568,42.5174331789364,-72.2883393270925,44.4820294596757,0.252420940497313,0.223331888168738,2023.85941414349,2023.88850319581,NA
224,225,0.183984129206699,-72.7419575973207,41.4349978396408,-72.742908872061,41.8520504579456,0.257535593202896,0.0735514639961969,2023.70963371931,2023.89361784852,NA
384,389,0.0142898129053506,-71.0029996523064,42.4030474033183,-71.0124698872325,42.474458703905,0.260877561356768,0.246587748451417,2023.88267000377,2023.89695981667,NA
210,1,0.250271786394494,-74.7291976627111,39.3103745906491,-80.7049389611151,28.1844027868808,0.262547881669273,0.012276095274779,2023.64835835059,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
349,350,0.162397787342554,-72.903760552343,40.6054496056909,-70.119835025104,41.7623098324061,0.269304604769331,0.106906817426777,2023.74298907274,2023.90538686009,NA
335,336,0.155530791974938,-78.9639785428583,37.3562284673367,-80.0993533194181,34.3550997423786,0.271075884463733,0.115545092488795,2023.75162734781,2023.90715813978,NA
389,390,0.0108172137851096,-71.0124698872325,42.474458703905,-71.0896556842336,42.1459095650095,0.271694775141878,0.260877561356768,2023.89695981667,2023.90777703046,NA
350,351,0.00310558744117201,-70.119835025104,41.7623098324061,-70.3009220559173,41.671626542626,0.272410192210503,0.269304604769331,2023.90538686009,2023.90849244753,NA
390,391,0.00426945549416974,-71.0896556842336,42.1459095650095,-70.8423719736131,42.1914789965922,0.275964230636047,0.271694775141878,2023.90777703046,2023.91204648595,NA
335,337,0.166373858998322,-78.9639785428583,37.3562284673367,-90.5389956825499,33.1666444699514,0.281918951487118,0.115545092488795,2023.75162734781,2023.9180012068,NA
312,313,0.213328526226746,-74.0382870735453,40.3444793160795,-75.7635222333073,35.8820671783212,0.28797893066048,0.074650404433734,2023.71073265975,2023.92406118598,NA
351,352,0.0170542233513659,-70.3009220559173,41.671626542626,-70.0827491549199,41.7866859993551,0.289464415561869,0.272410192210503,2023.90849244753,2023.92554667088,NA
295,19,0.0375242014457615,-72.2883393270925,44.4820294596757,-72.1160301215186,44.750850211109,0.289945141943074,0.252420940497313,2023.88850319581,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
295,18,0.0375242014457615,-72.2883393270925,44.4820294596757,-72.0884500124703,44.9296307850423,0.289945141943074,0.252420940497313,2023.88850319581,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
293,294,0.0643939508703521,-73.1958862130132,42.3065800325018,-73.2183044448739,41.9718836416798,0.291817110279005,0.227423159408653,2023.86350541473,2023.9278993656,NA
337,341,0.0176785361870171,-90.5389956825499,33.1666444699514,-90.1817004412787,33.3756549457596,0.299597487674135,0.281918951487118,2023.9180012068,2023.93567974299,NA
225,226,0.0426476444977025,-72.742908872061,41.8520504579456,-72.7321522195109,41.8978955647305,0.300183237700598,0.257535593202896,2023.89361784852,2023.93626549302,NA
294,16,0.0145663878284406,-73.2183044448739,41.9718836416798,-73.8295443334642,41.9121784383433,0.306383498107446,0.291817110279005,2023.9278993656,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
294,17,0.0145663878284406,-73.2183044448739,41.9718836416798,-73.5201755658466,42.0194245953111,0.306383498107446,0.291817110279005,2023.9278993656,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
352,175,0.0196588085729344,-70.0827491549199,41.7866859993551,-70.0375768078131,41.6832105656255,0.309123224134803,0.289464415561869,2023.92554667088,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
316,319,0.241333650979642,-75.234460232192,38.9973400930471,-69.7484047536195,44.4954386160827,0.312963780103728,0.0716301291240858,2023.70771238444,2023.94904603542,NA
328,331,0.249464278879925,-75.9519584328863,38.0551026730771,-75.9747871019722,38.011431842748,0.31905965520091,0.0695953763209847,2023.70567763164,2023.95514191052,NA
225,269,0.0721737997403145,-72.742908872061,41.8520504579456,-73.0492556105533,41.9613423138659,0.32970939294321,0.257535593202896,2023.89361784852,2023.96579164826,NA
391,392,0.0541951986876639,-70.8423719736131,42.1914789965922,-71.2324993935538,42.5088580656628,0.330159429323711,0.275964230636047,2023.91204648595,2023.96624168464,NA
319,320,0.0172030243167929,-69.7484047536195,44.4954386160827,-69.9500087928539,44.2871751174698,0.33016680442052,0.312963780103728,2023.94904603542,2023.96624905974,NA
332,119,0.24079224066259,-76.0823695472107,37.5750708414763,-80.1623633971008,33.7070656572503,0.331041032354117,0.0902487916915278,2023.72633104701,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
332,120,0.24079224066259,-76.0823695472107,37.5750708414763,-80.1954236891492,33.6417255262943,0.331041032354117,0.0902487916915278,2023.72633104701,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
336,102,0.0599651478903838,-80.0993533194181,34.3550997423786,-80.2710625211267,33.7548533194844,0.331041032354117,0.271075884463733,2023.90715813978,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
317,136,0.261831012786648,-75.2479268137267,39.0327055974771,-76.4349793779501,40.8103444594689,0.333780758381475,0.0719497455948264,2023.70803200091,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
334,99,0.258041954774022,-74.400941212358,38.7786716154041,-76.4711093878481,35.4945681819058,0.333780758381475,0.0757388036074523,2023.71182105892,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
317,318,0.264040166389938,-75.2479268137267,39.0327055974771,-76.1178211769223,39.168894214812,0.335989911984765,0.0719497455948264,2023.70803200091,2023.9720721673,NA
337,338,0.0561282703918687,-90.5389956825499,33.1666444699514,-91.242264800603,32.8145067660534,0.338047221878987,0.281918951487118,2023.9180012068,2023.9741294772,NA
224,15,0.268448472467577,-72.7419575973207,41.4349978396408,-70.1019974342391,41.6601047387482,0.341999936463774,0.0735514639961969,2023.70963371931,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
338,339,0.00523684585144002,-91.242264800603,32.8145067660534,-90.5570624834288,33.4996129327327,0.343284067730427,0.338047221878987,2023.9741294772,2023.97936632305,NA
269,270,0.0151119271457816,-73.0492556105533,41.9613423138659,-73.0079000356922,42.0348876205976,0.344821320088992,0.32970939294321,2023.96579164826,2023.98090357541,NA
215,218,0.144275864429528,-71.7843378441272,42.0883076630389,-70.9109693990654,42.7893984382493,0.346789307915257,0.202513443485729,2023.8385956988,2023.98287156323,NA
319,321,0.035146323743792,-69.7484047536195,44.4954386160827,-70.4231500218378,43.8441213402376,0.34811010384752,0.312963780103728,2023.94904603542,2023.98419235916,NA
321,322,0.00229324139995907,-70.4231500218378,43.8441213402376,-70.22612654495,43.7664981415705,0.350403345247479,0.34811010384752,2023.98419235916,2023.98648560056,NA
380,381,0.120547624421214,-70.9810003490239,42.6121258329165,-70.8520844599531,43.6858384403398,0.35546607611414,0.234918451692926,2023.87100070701,2023.99154833143,NA
392,399,0.0282004739585926,-71.2324993935538,42.5088580656628,-70.9904720847747,42.7739723643019,0.358359903282304,0.330159429323711,2023.96624168464,2023.9944421586,NA
270,271,0.017992174663653,-73.0079000356922,42.0348876205976,-72.3482402780202,42.4727186250403,0.362813494752645,0.344821320088992,2023.98090357541,2023.99889575007,NA
381,382,0.0110278283208984,-70.8520844599531,43.6858384403398,-70.8046096260685,43.6600316473813,0.366493904435038,0.35546607611414,2023.99154833143,2024.00257615975,NA
