node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00399935216741243,-76.0114789017347,37.5655033369276,-76.0434181125544,37.5498488367101,0.00399935216741243,0,2023.64822092625,2023.65222027842,NA
210,320,0.00117249611627146,-76.0434181125544,37.5498488367101,-76.0653886141529,37.5425145459526,0.00517184828368389,0.00399935216741243,2023.65222027842,2023.65339277453,NA
210,211,0.0193195179640954,-76.0434181125544,37.5498488367101,-76.0025124420352,37.6047149952476,0.0233188701315078,0.00399935216741243,2023.65222027842,2023.67153979638,NA
320,322,0.0340486157776957,-76.0653886141529,37.5425145459526,-75.8540485921638,37.557441571889,0.0392204640613796,0.00517184828368389,2023.65339277453,2023.68744139031,NA
322,332,0.00553597122488847,-75.8540485921638,37.557441571889,-76.5420481648095,37.4561307113589,0.044756435286268,0.0392204640613796,2023.68744139031,2023.69297736154,NA
211,223,0.027471765543424,-76.0025124420352,37.6047149952476,-74.6171602083534,38.0205921935157,0.0507906356749318,0.0233188701315078,2023.67153979638,2023.69901156193,NA
223,247,0.00226171376612394,-74.6171602083534,38.0205921935157,-73.9344420694095,38.3353947681486,0.0530523494410557,0.0507906356749318,2023.69901156193,2023.70127327569,NA
332,333,0.00970717649119912,-76.5420481648095,37.4561307113589,-76.5356223686721,37.4505745647795,0.0544636117774672,0.044756435286268,2023.69297736154,2023.70268453803,NA
223,224,0.0049452391570276,-74.6171602083534,38.0205921935157,-75.1091950731341,37.0244632727678,0.0557358748319594,0.0507906356749318,2023.69901156193,2023.70395680108,NA
247,248,0.00414634900868915,-73.9344420694095,38.3353947681486,-73.9164355333244,37.91489418366,0.0571986984497449,0.0530523494410557,2023.70127327569,2023.7054196247,NA
247,249,0.00567529301714109,-73.9344420694095,38.3353947681486,-71.6532891865848,40.5161317389935,0.0587276424581968,0.0530523494410557,2023.70127327569,2023.70694856871,NA
322,323,0.0196020888507808,-75.8540485921638,37.557441571889,-74.114410200357,39.5364491142535,0.0588225529121604,0.0392204640613796,2023.68744139031,2023.70704347916,NA
224,225,0.00396227677068972,-75.1091950731341,37.0244632727678,-74.5913856768944,37.5778186289267,0.0596981516026491,0.0557358748319594,2023.70395680108,2023.70791907785,NA
224,238,0.00496428452178077,-75.1091950731341,37.0244632727678,-75.1155340040745,37.0260609257029,0.0607001593537402,0.0557358748319594,2023.70395680108,2023.7089210856,NA
211,212,0.0384777284497614,-76.0025124420352,37.6047149952476,-75.6893404944679,38.3464967493776,0.0617965985812692,0.0233188701315078,2023.67153979638,2023.71001752483,NA
238,244,0.00150044271807825,-75.1155340040745,37.0260609257029,-75.3442857429276,36.8566072274739,0.0622006020718184,0.0607001593537402,2023.7089210856,2023.71042152832,NA
225,226,0.0025566350145646,-74.5913856768944,37.5778186289267,-74.6839420884017,37.5065286904764,0.0622547866172137,0.0596981516026491,2023.70791907785,2023.71047571287,NA
249,250,0.00377614341545773,-71.6532891865848,40.5161317389935,-71.4935952658063,40.5694365507407,0.0625037858736546,0.0587276424581968,2023.70694856871,2023.71072471212,NA
226,228,0.000534021488005854,-74.6839420884017,37.5065286904764,-74.6580417411715,37.5036529549561,0.0627888081052196,0.0622547866172137,2023.71047571287,2023.71100973436,NA
333,334,0.00876253982322783,-76.5356223686721,37.4505745647795,-75.087280664571,39.8379550149987,0.063226151600695,0.0544636117774672,2023.70268453803,2023.71144707785,NA
250,251,0.000742358978590318,-71.4935952658063,40.5694365507407,-71.5135474847372,40.6090092855926,0.0632461448522449,0.0625037858736546,2023.71072471212,2023.7114670711,NA
332,408,0.018772080371792,-76.5420481648095,37.4561307113589,-77.6169314585494,36.6762111230733,0.0635285156580601,0.044756435286268,2023.69297736154,2023.71174944191,NA
408,411,0.0000810910064346082,-77.6169314585494,36.6762111230733,-77.5873592313133,36.5346286768977,0.0636096066644947,0.0635285156580601,2023.71174944191,2023.71183053292,NA
228,230,0.00106281803244446,-74.6580417411715,37.5036529549561,-74.7325025302552,37.6689894463619,0.063851626137664,0.0627888081052196,2023.71100973436,2023.71207255239,NA
408,409,0.000398326254795522,-77.6169314585494,36.6762111230733,-77.5672478462524,36.8100555350745,0.0639268419128556,0.0635285156580601,2023.71174944191,2023.71214776816,NA
334,340,0.00124240032489975,-75.087280664571,39.8379550149987,-74.9870320090171,39.9363834362982,0.0644685519255948,0.063226151600695,2023.71144707785,2023.71268947818,NA
230,231,0.000644230292975001,-74.7325025302552,37.6689894463619,-74.6917145317579,37.6929860462789,0.064495856430639,0.063851626137664,2023.71207255239,2023.71271678268,NA
334,335,0.0273667473282081,-75.087280664571,39.8379550149987,-75.0095157658555,40.0710394138634,0.0905928989289031,0.063226151600695,2023.71144707785,2023.73881382518,NA
238,239,0.0338546089504926,-75.1155340040745,37.0260609257029,-75.6045013149657,36.5969846241637,0.0945547683042328,0.0607001593537402,2023.7089210856,2023.74277569456,NA
239,240,0.0269721603054706,-75.6045013149657,36.5969846241637,-75.0304678276361,37.303074524528,0.121526928609703,0.0945547683042328,2023.74277569456,2023.76974785486,NA
251,252,0.0713638651090132,-71.5135474847372,40.6090092855926,-71.0871135043597,41.2407620439923,0.134610009961258,0.0632461448522449,2023.7114670711,2023.78283093621,NA
323,324,0.07865567528421,-74.114410200357,39.5364491142535,-74.1636349638532,39.9856505604718,0.13747822819637,0.0588225529121604,2023.70704347916,2023.78569915445,NA
251,287,0.0770557359686553,-71.5135474847372,40.6090092855926,-71.1706850086932,41.2441287496787,0.1403018808209,0.0632461448522449,2023.7114670711,2023.78852280707,NA
340,342,0.0805943021644631,-74.9870320090171,39.9363834362982,-74.0704488413449,39.4610650101866,0.145062854090058,0.0644685519255948,2023.71268947818,2023.79328378034,NA
252,253,0.0174552894278004,-71.0871135043597,41.2407620439923,-70.615976945803,41.5167485105383,0.152065299389058,0.134610009961258,2023.78283093621,2023.80028622564,NA
333,14,0.100055187998561,-76.5356223686721,37.4505745647795,-78.377940958245,43.1151884103567,0.154518799776028,0.0544636117774672,2023.70268453803,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
244,245,0.0958637669082772,-75.3442857429276,36.8566072274739,-77.2002776042773,34.1986086830017,0.158064368980096,0.0622006020718184,2023.71042152832,2023.80628529523,NA
212,213,0.0999497371795058,-75.6893404944679,38.3464967493776,-83.4739460545904,35.516336681004,0.161746335760775,0.0617965985812692,2023.71001752483,2023.80996726201,NA
335,336,0.0991952612458216,-75.0095157658555,40.0710394138634,-72.3580468327262,43.8646527292722,0.189788160174725,0.0905928989289031,2023.73881382518,2023.83800908643,NA
213,214,0.0300399444365509,-83.4739460545904,35.516336681004,-80.2085972186877,33.2734509362887,0.191786280197326,0.161746335760775,2023.80996726201,2023.84000720645,NA
249,319,0.139097160044433,-71.6532891865848,40.5161317389935,-75.8370247716761,38.840135077567,0.197824802502629,0.0587276424581968,2023.70694856871,2023.84604572875,NA
228,229,0.140291909009219,-74.6580417411715,37.5036529549561,-80.6518478346641,28.6512503462979,0.203080717114439,0.0627888081052196,2023.71100973436,2023.85130164337,NA
287,288,0.0766274033092667,-71.1706850086932,41.2441287496787,-70.9636458220004,41.7118896507714,0.216929284130167,0.1403018808209,2023.78852280707,2023.86515021038,NA
336,339,0.0287327634493448,-72.3580468327262,43.8646527292722,-72.1561691109026,44.6271781610032,0.21852092362407,0.189788160174725,2023.83800908643,2023.86674184988,NA
288,289,0.00403834043146323,-70.9636458220004,41.7118896507714,-70.832637133471,41.6754571043202,0.22096762456163,0.216929284130167,2023.86515021038,2023.86918855081,NA
319,171,0.027926873985828,-75.8370247716761,38.840135077567,-75.8461445838015,38.8350041844243,0.225751676488457,0.197824802502629,2023.84604572875,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
336,337,0.0406962089076435,-72.3580468327262,43.8646527292722,-72.6992485750842,43.8693157928839,0.230484369082368,0.189788160174725,2023.83800908643,2023.87870529533,NA
248,100,0.174032430093427,-73.9164355333244,37.91489418366,-80.8403185853854,28.7047119174394,0.231231128543172,0.0571986984497449,2023.7054196247,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,117,0.0281504114287334,-80.6518478346641,28.6512503462979,-80.9454304501174,28.7554630841711,0.231231128543172,0.203080717114439,2023.85130164337,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,118,0.0281504114287334,-80.6518478346641,28.6512503462979,-80.7634375187654,28.3806679414882,0.231231128543172,0.203080717114439,2023.85130164337,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
253,257,0.0809617012305992,-70.615976945803,41.5167485105383,-70.3699165605818,41.6519689570345,0.233027000619658,0.152065299389058,2023.80028622564,2023.88124792687,NA
319,172,0.0361460520679002,-75.8370247716761,38.840135077567,-75.8228025008346,39.0216299389395,0.23397085457053,0.197824802502629,2023.84604572875,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
342,386,0.089267657703673,-74.0704488413449,39.4610650101866,-70.9041946249261,42.31266849183,0.234330511793731,0.145062854090058,2023.79328378034,2023.88255143805,NA
257,258,0.00572841545756919,-70.3699165605818,41.6519689570345,-70.4330511257303,41.6378134276382,0.238755416077227,0.233027000619658,2023.88124792687,2023.88697634233,NA
253,254,0.0898239635207059,-70.615976945803,41.5167485105383,-70.6572752512902,42.9016935808298,0.241889262909764,0.152065299389058,2023.80028622564,2023.89011018916,NA
411,412,0.179424324648407,-77.5873592313133,36.5346286768977,-78.1236746007804,36.2383138523247,0.243033931312901,0.0636096066644947,2023.71183053292,2023.89125485756,NA
209,1,0.250409210735129,-76.0114789017347,37.5655033369276,-80.8522900895952,28.5237683109456,0.250409210735129,0,2023.64822092625,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
289,290,0.0308294205081303,-70.832637133471,41.6754571043202,-70.8113931023867,42.6296299065596,0.25179704506976,0.22096762456163,2023.86918855081,2023.90001797132,NA
225,233,0.200540565688751,-74.5913856768944,37.5778186289267,-70.7013434471212,43.8722795453924,0.2602387172914,0.0596981516026491,2023.70791907785,2023.90845964354,NA
386,387,0.0269618767124312,-70.9041946249261,42.31266849183,-70.3087106108557,42.3026945790399,0.261292388506162,0.234330511793731,2023.88255143805,2023.90951331476,NA
339,19,0.0592855473848605,-72.1561691109026,44.6271781610032,-72.2242283034482,44.7058641023601,0.27780647100893,0.21852092362407,2023.86674184988,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
339,18,0.0592855473848605,-72.1561691109026,44.6271781610032,-72.2175213479771,44.6464638045051,0.27780647100893,0.21852092362407,2023.86674184988,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
257,259,0.0468018026817267,-70.3699165605818,41.6519689570345,-70.1225215811385,41.8566464688982,0.279828803301384,0.233027000619658,2023.88124792687,2023.92804972955,NA
239,243,0.186214056272174,-75.6045013149657,36.5969846241637,-76.0222561239964,35.9541387160924,0.280768824576407,0.0945547683042328,2023.74277569456,2023.92898975083,NA
342,343,0.13684630698063,-74.0704488413449,39.4610650101866,-71.517994185829,42.2777255808327,0.281909161070688,0.145062854090058,2023.79328378034,2023.93013008732,NA
230,232,0.220361274981806,-74.7325025302552,37.6689894463619,-75.4524010177833,36.8693767910328,0.28421290111947,0.063851626137664,2023.71207255239,2023.93243382737,NA
288,296,0.0722239583139218,-70.9636458220004,41.7118896507714,-71.0809012729,41.7657687086872,0.289153242444089,0.216929284130167,2023.86515021038,2023.9373741687,NA
337,338,0.0594152787744148,-72.6992485750842,43.8693157928839,-73.7373892043304,41.8451368640094,0.289899647856783,0.230484369082368,2023.87870529533,2023.93812057411,NA
338,16,0.00434517931651879,-73.7373892043304,41.8451368640094,-73.7095711966071,41.8175830386194,0.294244827173302,0.289899647856783,2023.93812057411,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
338,17,0.00434517931651879,-73.7373892043304,41.8451368640094,-73.846394142027,41.7438454940865,0.294244827173302,0.289899647856783,2023.93812057411,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
259,175,0.0171557498992747,-70.1225215811385,41.8566464688982,-70.2255360849216,41.7144648160448,0.296984553200659,0.279828803301384,2023.92804972955,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
244,246,0.252978373559897,-75.3442857429276,36.8566072274739,-78.3699600121746,33.741210652442,0.315178975631716,0.0622006020718184,2023.71042152832,2023.96339990188,NA
245,119,0.160837992439877,-77.2002776042773,34.1986086830017,-80.2810300490679,33.7591513032775,0.318902361419973,0.158064368980096,2023.80628529523,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
245,120,0.160837992439877,-77.2002776042773,34.1986086830017,-80.1226732954,33.6925271103716,0.318902361419973,0.158064368980096,2023.80628529523,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
214,102,0.127116081222647,-80.2085972186877,33.2734509362887,-80.2722219945112,33.5891637889426,0.318902361419973,0.191786280197326,2023.84000720645,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
212,99,0.259845488866061,-75.6893404944679,38.3464967493776,-76.3682904522997,35.384490984098,0.32164208744733,0.0617965985812692,2023.71001752483,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
