node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0313413177444175,-75.4102576252347,38.9853472038547,-75.2396326405405,38.4488601801184,0.0313413177444175,0,2023.62176425507,2023.65310557281,NA
209,322,0.0249880768112677,-75.4102576252347,38.9853472038547,-74.0366313298034,40.6909267288401,0.0249880768112677,0,2023.62176425507,2023.64675233188,NA
210,211,0.024796151544625,-75.2396326405405,38.4488601801184,-74.9326691825719,38.4733935775393,0.0561374692890425,0.0313413177444175,2023.65310557281,2023.67790172436,NA
322,332,0.0345693712484013,-74.0366313298034,40.6909267288401,-74.3479435471604,40.6111704420603,0.059557448059669,0.0249880768112677,2023.64675233188,2023.68132170313,NA
210,320,0.0307905362119697,-75.2396326405405,38.4488601801184,-75.5209154361919,37.4440062520645,0.0621318539563872,0.0313413177444175,2023.65310557281,2023.68389610902,NA
211,212,0.00747703275167233,-74.9326691825719,38.4733935775393,-75.0508761291498,38.288254458878,0.0636145020407148,0.0561374692890425,2023.67790172436,2023.68537875711,NA
211,249,0.01134154836145,-74.9326691825719,38.4733935775393,-74.4164914545761,39.2484866123547,0.0674790176504925,0.0561374692890425,2023.67790172436,2023.68924327272,NA
332,408,0.0162105823816269,-74.3479435471604,40.6111704420603,-76.660981888186,38.5724039387397,0.0757680304412959,0.059557448059669,2023.68132170313,2023.69753228551,NA
408,409,0.00238613925909681,-76.660981888186,38.5724039387397,-76.8240827889292,38.5064333683313,0.0781541697003927,0.0757680304412959,2023.69753228551,2023.69991842477,NA
212,213,0.0193240866662147,-75.0508761291498,38.288254458878,-76.2742322247143,36.5327477030739,0.0829385887069295,0.0636145020407148,2023.68537875711,2023.70470284377,NA
212,236,0.0206048082051981,-75.0508761291498,38.288254458878,-78.3957827806688,34.5658657887429,0.0842193102459129,0.0636145020407148,2023.68537875711,2023.70598356531,NA
213,214,0.00147906748931137,-76.2742322247143,36.5327477030739,-76.2651355557498,36.5419246266675,0.0844176561962409,0.0829385887069295,2023.70470284377,2023.70618191126,NA
236,237,0.000988529471711019,-78.3957827806688,34.5658657887429,-78.0479325514833,34.7674218193999,0.0852078397176239,0.0842193102459129,2023.70598356531,2023.70697209478,NA
332,333,0.0257771526649199,-74.3479435471604,40.6111704420603,-74.1877864476834,40.6648933772456,0.0853346007245889,0.059557448059669,2023.68132170313,2023.70709885579,NA
409,410,0.00821000080121659,-76.8240827889292,38.5064333683313,-76.8366215645924,38.0939784092918,0.0863641705016093,0.0781541697003927,2023.69991842477,2023.70812842557,NA
249,250,0.0191826286483839,-74.4164914545761,39.2484866123547,-74.3126482188313,39.3503262852396,0.0866616462988764,0.0674790176504925,2023.68924327272,2023.70842590136,NA
213,226,0.00379215187987403,-76.2742322247143,36.5327477030739,-76.3311029338192,36.4442736209241,0.0867307405868035,0.0829385887069295,2023.70470284377,2023.70849499565,NA
333,334,0.00195633328547384,-74.1877864476834,40.6648933772456,-74.2302798004835,40.6282862157456,0.0872909340100627,0.0853346007245889,2023.70709885579,2023.70905518908,NA
226,227,0.00168068010609634,-76.3311029338192,36.4442736209241,-76.4102374711086,36.4728081736061,0.0884114206928999,0.0867307405868035,2023.70849499565,2023.71017567576,NA
237,238,0.00325962168005722,-78.0479325514833,34.7674218193999,-77.9662936228747,34.7467291861509,0.0884674613976811,0.0852078397176239,2023.70697209478,2023.71023171646,NA
227,233,0.000163170150996206,-76.4102374711086,36.4728081736061,-76.406768807831,36.480227636659,0.0885745908438961,0.0884114206928999,2023.71017567576,2023.71033884591,NA
334,335,0.00192188272305049,-74.2302798004835,40.6282862157456,-74.0960989475544,40.7459004917464,0.0892128167331132,0.0872909340100627,2023.70905518908,2023.7109770718,NA
322,323,0.06456290952971,-74.0366313298034,40.6909267288401,-69.0661214412972,43.4332939606448,0.0895509863409777,0.0249880768112677,2023.64675233188,2023.71131524141,NA
214,221,0.00521280667009072,-76.2651355557498,36.5419246266675,-76.2203408424697,37.0005514280405,0.0896304628663316,0.0844176561962409,2023.70618191126,2023.71139471793,NA
227,228,0.00186876291620885,-76.4102374711086,36.4728081736061,-76.3898837752304,36.4900450697735,0.0902801836091087,0.0884114206928999,2023.71017567576,2023.71204443868,NA
250,286,0.00363317427422816,-74.3126482188313,39.3503262852396,-74.4157230294615,39.2153692213781,0.0902948205731046,0.0866616462988764,2023.70842590136,2023.71205907564,NA
214,215,0.00623162498287477,-76.2651355557498,36.5419246266675,-75.9684753227282,36.8613450716781,0.0906492811791156,0.0844176561962409,2023.70618191126,2023.71241353625,NA
334,403,0.0034575588489103,-74.2302798004835,40.6282862157456,-73.31805996426,42.0587197881755,0.090748492858973,0.0872909340100627,2023.70905518908,2023.71251274792,NA
228,230,0.000570569734128168,-76.3898837752304,36.4900450697735,-76.4110388107883,36.4726546298064,0.0908507533432369,0.0902801836091087,2023.71204443868,2023.71261500841,NA
250,251,0.0505105135706783,-74.3126482188313,39.3503262852396,-73.2058801378874,41.206038096678,0.137172159869555,0.0866616462988764,2023.70842590136,2023.75893641494,NA
228,229,0.0650806528781731,-76.3898837752304,36.4900450697735,-77.8944502955243,35.8498521691471,0.155360836487282,0.0902801836091087,2023.71204443868,2023.77712509155,NA
333,14,0.0956408702368154,-74.1877864476834,40.6648933772456,-78.050593390752,42.8851254815018,0.180975470961404,0.0853346007245889,2023.70709885579,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
335,336,0.0975747265689922,-74.0960989475544,40.7459004917464,-74.4463404160055,40.583257848372,0.186787543302105,0.0892128167331132,2023.7109770718,2023.80855179837,NA
251,252,0.0510004178962243,-73.2058801378874,41.206038096678,-71.5082513482525,42.9443476080752,0.188172577765779,0.137172159869555,2023.75893641494,2023.80993683283,NA
230,232,0.102188860321079,-76.4110388107883,36.4726546298064,-80.9695013866896,27.9930078389067,0.193039613664316,0.0908507533432369,2023.71261500841,2023.81480386873,NA
409,412,0.120414378909362,-76.8240827889292,38.5064333683313,-79.9904926916503,33.3935431379255,0.198568548609755,0.0781541697003927,2023.69991842477,2023.82033280368,NA
221,223,0.115412959373715,-76.2203408424697,37.0005514280405,-70.6732169313884,42.8638387930989,0.205043422240046,0.0896304628663316,2023.71139471793,2023.82680767731,NA
238,239,0.119242932854335,-77.9662936228747,34.7467291861509,-79.5852949690613,34.680676638241,0.207710394252016,0.0884674613976811,2023.71023171646,2023.82947464932,NA
249,319,0.161183744832294,-74.4164914545761,39.2484866123547,-75.76035659447,38.6646583988437,0.228662762482787,0.0674790176504925,2023.68924327272,2023.85042701755,NA
252,253,0.0487661795364579,-71.5082513482525,42.9443476080752,-71.581568827208,42.9067427531717,0.236938757302237,0.188172577765779,2023.80993683283,2023.85870301237,NA
403,404,0.154898717289726,-73.31805996426,42.0587197881755,-72.9532438683197,42.0525222164613,0.245647210148699,0.090748492858973,2023.71251274792,2023.86741146521,NA
319,171,0.0235455851910464,-75.76035659447,38.6646583988437,-75.831655353538,38.7940637607741,0.252208347673833,0.228662762482787,2023.85042701755,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
237,100,0.172479960010924,-78.0479325514833,34.7674218193999,-80.7144925960053,28.2971596768773,0.257687799728548,0.0852078397176239,2023.70697209478,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
232,117,0.0646481860642324,-80.9695013866896,27.9930078389067,-80.8437943247448,28.6224170343789,0.257687799728548,0.193039613664316,2023.81480386873,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
232,118,0.0646481860642324,-80.9695013866896,27.9930078389067,-80.6317477095587,28.0950241876144,0.257687799728548,0.193039613664316,2023.81480386873,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,172,0.0317647632731186,-75.76035659447,38.6646583988437,-75.7302808071767,38.7021798904803,0.260427525755906,0.228662762482787,2023.85042701755,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
233,234,0.177978448626499,-76.406768807831,36.480227636659,-75.9176038009189,36.2788391260517,0.266553039470395,0.0885745908438961,2023.71033884591,2023.88831729454,NA
404,406,0.0209751130835057,-72.9532438683197,42.0525222164613,-72.7331018838333,42.2163287877488,0.266622323232205,0.245647210148699,2023.86741146521,2023.8883865783,NA
