node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00531717560602496,-74.0389013774482,39.2237224500215,-73.8322377269166,39.6131218751142,0.00531717560602496,0,2023.66020848843,2023.66552566403,NA
209,304,0.0211623542635677,-74.0389013774482,39.2237224500215,-74.0935241314385,39.1386092306342,0.0211623542635677,0,2023.66020848843,2023.68137084269,NA
210,220,0.0280209095768299,-73.8322377269166,39.6131218751142,-74.154135049176,40.3564680880072,0.0333380851828549,0.00531717560602496,2023.66552566403,2023.69354657361,NA
304,307,0.0132630867155574,-74.0935241314385,39.1386092306342,-73.7677939752859,39.1984661092189,0.0344254409791251,0.0211623542635677,2023.68137084269,2023.69463392941,NA
307,379,0.00164589438498586,-73.7677939752859,39.1984661092189,-73.7607063357312,39.2087107949476,0.036071335364111,0.0344254409791251,2023.69463392941,2023.69627982379,NA
220,221,0.00708555625698837,-74.154135049176,40.3564680880072,-73.9341560596993,40.7985244507606,0.0404236414398432,0.0333380851828549,2023.69354657361,2023.70063212987,NA
304,305,0.0200326758575925,-74.0935241314385,39.1386092306342,-75.3658605900065,38.068279996896,0.0411950301211602,0.0211623542635677,2023.68137084269,2023.70140351855,NA
221,222,0.00271508875909765,-73.9341560596993,40.7985244507606,-73.9405702905836,40.7959932356205,0.0431387301989409,0.0404236414398432,2023.70063212987,2023.70334721863,NA
307,308,0.0112719048308485,-73.7677939752859,39.1984661092189,-72.5546468828724,40.070486907347,0.0456973458099736,0.0344254409791251,2023.69463392941,2023.70590583424,NA
379,380,0.0110383897250379,-73.7607063357312,39.2087107949476,-75.5216136627487,37.7470662782871,0.0471097250891489,0.036071335364111,2023.69627982379,2023.70731821352,NA
222,224,0.00487504365463975,-73.9405702905836,40.7959932356205,-73.543594914832,40.9302321395216,0.0480137738535806,0.0431387301989409,2023.70334721863,2023.70822226228,NA
380,396,0.00154274803802246,-75.5216136627487,37.7470662782871,-75.6904977783628,37.4824708304062,0.0486524731271714,0.0471097250891489,2023.70731821352,2023.70886096155,NA
308,310,0.00311081347064224,-72.5546468828724,40.070486907347,-72.2192121043338,40.2316360540988,0.0488081592806159,0.0456973458099736,2023.70590583424,2023.70901664771,NA
379,403,0.012894364434521,-73.7607063357312,39.2087107949476,-73.687305236925,39.2862478170574,0.048965699798632,0.036071335364111,2023.69627982379,2023.70917418823,NA
310,311,0.000387806572893057,-72.2192121043338,40.2316360540988,-72.304996284096,40.0924138369483,0.0491959658535089,0.0488081592806159,2023.70901664771,2023.70940445428,NA
380,381,0.00300341999954079,-75.5216136627487,37.7470662782871,-75.619160899581,37.7799863965644,0.0501131450886897,0.0471097250891489,2023.70731821352,2023.71032163352,NA
381,382,0.000335345635224971,-75.619160899581,37.7799863965644,-75.5969146696265,37.8187094053512,0.0504484907239147,0.0501131450886897,2023.71032163352,2023.71065697915,NA
382,383,0.000718879525804739,-75.5969146696265,37.8187094053512,-75.5972726691254,37.8168642555675,0.0511673702497194,0.0504484907239147,2023.71065697915,2023.71137585868,NA
403,404,0.00229805209611222,-73.687305236925,39.2862478170574,-73.6017089541035,39.3412072420611,0.0512637518947442,0.048965699798632,2023.70917418823,2023.71147224032,NA
404,405,0.00188365936358981,-73.6017089541035,39.3412072420611,-73.7294447245492,39.3616280162413,0.053147411258334,0.0512637518947442,2023.71147224032,2023.71335589969,NA
381,391,0.00310385650401523,-75.619160899581,37.7799863965644,-75.3386049561024,37.9134926971707,0.0532170015927049,0.0501131450886897,2023.71032163352,2023.71342549002,NA
396,397,0.0158789297968559,-75.6904977783628,37.4824708304062,-75.413264718376,36.6455456784915,0.0645314029240273,0.0486524731271714,2023.70886096155,2023.72473989135,NA
397,398,0.000626266907668538,-75.413264718376,36.6455456784915,-75.4282948109231,36.637775330482,0.0651576698316958,0.0645314029240273,2023.72473989135,2023.72536615826,NA
311,312,0.0243476246946801,-72.304996284096,40.0924138369483,-72.7942736737745,40.3760635085132,0.073543590548189,0.0491959658535089,2023.70940445428,2023.73375207897,NA
224,225,0.027230539636108,-73.543594914832,40.9302321395216,-72.7090437662735,43.36994472047,0.0752443134896886,0.0480137738535806,2023.70822226228,2023.73545280192,NA
391,393,0.0285476611093072,-75.3386049561024,37.9134926971707,-75.6070255352412,38.0904620512925,0.0817646627020121,0.0532170015927049,2023.71342549002,2023.74197315113,NA
220,296,0.052463065782148,-74.154135049176,40.3564680880072,-74.0020705259195,41.1173120406583,0.0858011509650028,0.0333380851828549,2023.69354657361,2023.74600963939,NA
312,313,0.0180055344540226,-72.7942736737745,40.3760635085132,-72.6686151001537,40.3429665148836,0.0915491250022117,0.073543590548189,2023.73375207897,2023.75175761343,NA
296,297,0.00623101944877547,-74.0020705259195,41.1173120406583,-73.9058955868164,41.2973083110971,0.0920321704137783,0.0858011509650028,2023.74600963939,2023.75224065884,NA
396,401,0.0621787045598489,-75.6904977783628,37.4824708304062,-75.082182012753,38.1180241365297,0.11083117768702,0.0486524731271714,2023.70886096155,2023.77103966611,NA
224,230,0.0692080759363732,-73.543594914832,40.9302321395216,-73.4946526167974,40.8956057243681,0.117221849789954,0.0480137738535806,2023.70822226228,2023.77743033822,NA
391,392,0.0696113276398667,-75.3386049561024,37.9134926971707,-77.8349390180946,35.1191716182586,0.122828329232572,0.0532170015927049,2023.71342549002,2023.78303681766,NA
296,303,0.0415383901108098,-74.0020705259195,41.1173120406583,-74.0582221247129,41.3800514039151,0.127339541075813,0.0858011509650028,2023.74600963939,2023.7875480295,NA
210,211,0.124255057798049,-73.8322377269166,39.6131218751142,-71.4233047228783,41.7153609108937,0.129572233404074,0.00531717560602496,2023.66552566403,2023.78978072183,NA
221,14,0.102107596160621,-73.9341560596993,40.7985244507606,-78.3763712029076,42.9694449706544,0.142531237600464,0.0404236414398432,2023.70063212987,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
308,309,0.126279260553343,-72.5546468828724,40.070486907347,-76.2010282689827,37.7254679414288,0.171976606363317,0.0456973458099736,2023.70590583424,2023.83218509479,NA
225,226,0.10930718544624,-72.7090437662735,43.36994472047,-72.3687211033319,44.5597151052134,0.184551498935929,0.0752443134896886,2023.73545280192,2023.84475998736,NA
311,347,0.150831788424401,-72.304996284096,40.0924138369483,-71.3426906915898,41.2747678922847,0.20002775427791,0.0491959658535089,2023.70940445428,2023.8602362427,NA
211,213,0.0738969605803741,-71.4233047228783,41.7153609108937,-72.3924216702316,41.9905546407824,0.203469193984448,0.129572233404074,2023.78978072183,2023.86367768241,NA
230,274,0.0877327862700988,-73.4946526167974,40.8956057243681,-72.7577400187762,41.0824515076758,0.204954636060053,0.117221849789954,2023.77743033822,2023.86516312449,NA
347,348,0.00733138245045273,-71.3426906915898,41.2747678922847,-71.0635971326927,41.4408496193305,0.207359136728363,0.20002775427791,2023.8602362427,2023.86756762516,NA
348,372,0.00113470940905291,-71.0635971326927,41.4408496193305,-70.641496813541,41.7909195616654,0.208493846137416,0.207359136728363,2023.86756762516,2023.86870233456,NA
397,400,0.145090522690458,-75.413264718376,36.6455456784915,-80.9486022383725,28.6366514446931,0.209621925614486,0.0645314029240273,2023.72473989135,2023.86983041404,NA
372,373,0.00117301326753061,-70.641496813541,41.7909195616654,-70.6197648967397,41.8206685261947,0.209666859404947,0.208493846137416,2023.86870233456,2023.86987534783,NA
226,228,0.0275637494602672,-72.3687211033319,44.5597151052134,-73.665766185384,43.156193969603,0.212115248396196,0.184551498935929,2023.84475998736,2023.87232373682,NA
309,171,0.0417875079495765,-76.2010282689827,37.7254679414288,-75.8394129997891,38.7582288916354,0.213764114312893,0.171976606363317,2023.83218509479,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
405,406,0.160991298990227,-73.7294447245492,39.3616280162413,-82.4336844983781,33.7388708575212,0.214138710248561,0.053147411258334,2023.71335589969,2023.87434719868,NA
297,299,0.123998974335232,-73.9058955868164,41.2973083110971,-74.9525043719117,38.4047215378691,0.21603114474901,0.0920321704137783,2023.75224065884,2023.87623963318,NA
403,100,0.170277866568976,-73.687305236925,39.2862478170574,-80.5467880154293,27.9627734443933,0.219243566367608,0.048965699798632,2023.70917418823,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,117,0.00962164075312222,-80.9486022383725,28.6366514446931,-80.9471408163764,28.6359817191517,0.219243566367608,0.209621925614486,2023.86983041404,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,118,0.00962164075312222,-80.9486022383725,28.6366514446931,-80.8855693932638,28.6860416666021,0.219243566367608,0.209621925614486,2023.86983041404,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
383,384,0.170267065099886,-75.5972726691254,37.8168642555675,-75.3237450705962,36.7074971659516,0.221434435349606,0.0511673702497194,2023.71137585868,2023.88164292378,NA
309,172,0.0500066860316487,-76.2010282689827,37.7254679414288,-75.8628695219539,38.9528734599889,0.221983292394965,0.171976606363317,2023.83218509479,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
226,227,0.0413873734963205,-72.3687211033319,44.5597151052134,-72.0900390848865,45.0312121961694,0.225938872432249,0.184551498935929,2023.84475998736,2023.88614736086,NA
313,314,0.140167792430891,-72.6686151001537,40.3429665148836,-70.4297493638468,41.6154544605586,0.231716917433103,0.0915491250022117,2023.75175761343,2023.89192540586,NA
230,231,0.116800134272306,-73.4946526167974,40.8956057243681,-74.4528918461609,41.3676317489115,0.23402198406226,0.117221849789954,2023.77743033822,2023.89423047249,NA
305,1,0.197226618438404,-75.3658605900065,38.068279996896,-80.5800962383941,28.0251192011951,0.238421648559564,0.0411950301211602,2023.70140351855,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
314,315,0.007365161908021,-70.4297493638468,41.6154544605586,-70.3755158789627,41.4335840495841,0.239082079341124,0.231716917433103,2023.89192540586,2023.89929056777,NA
348,349,0.0336003686781121,-71.0635971326927,41.4408496193305,-70.9870248495317,42.2456047698012,0.240959505406475,0.207359136728363,2023.86756762516,2023.90116799383,NA
315,316,0.0112128270929232,-70.3755158789627,41.4335840495841,-71.0050512652226,41.0329104178486,0.250294906434047,0.239082079341124,2023.89929056777,2023.91050339486,NA
406,407,0.0444514669410245,-82.4336844983781,33.7388708575212,-81.5597690180163,32.1392158947508,0.258590177189586,0.214138710248561,2023.87434719868,2023.91879866562,NA
383,385,0.209781831465504,-75.5972726691254,37.8168642555675,-70.1724686750122,43.8801242187606,0.260949201715223,0.0511673702497194,2023.71137585868,2023.92115769014,NA
227,19,0.0398800364011166,-72.0900390848865,45.0312121961694,-72.3416344072928,44.8606952992705,0.265818908833366,0.225938872432249,2023.88614736086,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
227,18,0.0398800364011166,-72.0900390848865,45.0312121961694,-71.9265824010113,44.8678473566823,0.265818908833366,0.225938872432249,2023.88614736086,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
