node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0183939947968114,-76.7705326772826,35.4289048996381,-77.5276802876329,38.6190300465484,0.0183939947968114,0,2023.64906649967,2023.66746049446,NA
209,304,0.0175513686013631,-76.7705326772826,35.4289048996381,-76.8015622367152,35.4579836598156,0.0175513686013631,0,2023.64906649967,2023.66661786827,NA
304,306,0.00418232937512786,-76.8015622367152,35.4579836598156,-76.5618731060285,35.5134829491332,0.0217336979764909,0.0175513686013631,2023.66661786827,2023.67080019764,NA
306,307,0.0237532100727171,-76.5618731060285,35.5134829491332,-76.4274703196255,35.9185854545705,0.0454869080492081,0.0217336979764909,2023.67080019764,2023.69455340772,NA
307,308,0.00120590213944238,-76.4274703196255,35.9185854545705,-76.4026722163069,35.9700577049555,0.0466928101886505,0.0454869080492081,2023.69455340772,2023.69575930986,NA
210,220,0.0314219860308163,-77.5276802876329,38.6190300465484,-77.6091985703787,39.3018155222149,0.0498159808276276,0.0183939947968114,2023.66746049446,2023.6988824805,NA
220,295,0.00102806126344035,-77.6091985703787,39.3018155222149,-77.5765356573893,38.9936952148741,0.050844042091068,0.0498159808276276,2023.6988824805,2023.69991054176,NA
307,395,0.00924065895591986,-76.4274703196255,35.9185854545705,-76.4063155558748,35.8168422198687,0.0547275670051279,0.0454869080492081,2023.69455340772,2023.70379406667,NA
395,396,0.00190872833268485,-76.4063155558748,35.8168422198687,-76.7406886566711,35.5507410321064,0.0566362953378128,0.0547275670051279,2023.70379406667,2023.70570279501,NA
220,221,0.0072497644515549,-77.6091985703787,39.3018155222149,-77.6767097421241,39.6718935177234,0.0570657452791825,0.0498159808276276,2023.6988824805,2023.70613224495,NA
396,402,0.00199161236776557,-76.7406886566711,35.5507410321064,-76.8150184420296,35.5416557879835,0.0586279077055784,0.0566362953378128,2023.70570279501,2023.70769440737,NA
221,222,0.00297949380689,-77.6767097421241,39.6718935177234,-76.9498725678256,39.4541389452641,0.0600452390860725,0.0570657452791825,2023.70613224495,2023.70911173875,NA
402,409,0.00174626783448339,-76.8150184420296,35.5416557879835,-77.3489005124557,35.3567996624011,0.0603741755400617,0.0586279077055784,2023.70769440737,2023.70944067521,NA
308,309,0.0138752389119124,-76.4026722163069,35.9700577049555,-76.1922820637665,36.3282988232321,0.0605680491005629,0.0466928101886505,2023.69575930986,2023.70963454877,NA
395,413,0.0071300313670184,-76.4063155558748,35.8168422198687,-76.096918195226,37.1224292985331,0.0618575983721463,0.0547275670051279,2023.70379406667,2023.71092409804,NA
309,311,0.00187617447517185,-76.1922820637665,36.3282988232321,-75.7012190446682,36.5020979676118,0.0624442235757348,0.0605680491005629,2023.70963454877,2023.71151072324,NA
402,403,0.00438756378670913,-76.8150184420296,35.5416557879835,-76.2751097377913,35.461395115226,0.0630154714922875,0.0586279077055784,2023.70769440737,2023.71208197116,NA
311,312,0.000797080843797593,-75.7012190446682,36.5020979676118,-75.6902006631647,36.4959909329634,0.0632413044195324,0.0624442235757348,2023.71151072324,2023.71230780409,NA
