node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0248620607765413,-77.1014555078001,37.1827627854003,-76.8081577501894,35.854930181747,0.0248620607765413,0,2023.65616931129,2023.68103137207,NA
209,322,0.0290274146042454,-77.1014555078001,37.1827627854003,-77.2355615575525,37.4494236204816,0.0290274146042454,0,2023.65616931129,2023.6851967259,NA
210,211,0.0174265524840423,-76.8081577501894,35.854930181747,-76.3029753839403,37.1093882882931,0.0422886132605836,0.0248620607765413,2023.68103137207,2023.69845792455,NA
322,332,0.013428029741913,-77.2355615575525,37.4494236204816,-78.4391314348244,36.7900435699252,0.0424554443461584,0.0290274146042454,2023.6851967259,2023.69862475564,NA
332,407,0.00133235399877019,-78.4391314348244,36.7900435699252,-78.4422312894304,36.7871138328862,0.0437877983449286,0.0424554443461584,2023.69862475564,2023.69995710964,NA
211,235,0.00419128638468436,-76.3029753839403,37.1093882882931,-76.2983591123329,37.7214797157377,0.046479899645268,0.0422886132605836,2023.69845792455,2023.70264921094,NA
235,236,0.00512402161595205,-76.2983591123329,37.7214797157377,-76.0088332833735,38.1265892368899,0.05160392126122,0.046479899645268,2023.70264921094,2023.70777323255,NA
235,249,0.00555007807056174,-76.2983591123329,37.7214797157377,-76.0305577536005,37.9596722365766,0.0520299777158297,0.046479899645268,2023.70264921094,2023.70819928901,NA
211,212,0.00987090364555321,-76.3029753839403,37.1093882882931,-76.3656341610458,36.9618675082232,0.0521595169061368,0.0422886132605836,2023.69845792455,2023.7083288282,NA
322,323,0.0235866267016247,-77.2355615575525,37.4494236204816,-77.125626968402,37.098961446026,0.0526140413058701,0.0290274146042454,2023.6851967259,2023.7087833526,NA
212,213,0.000737354440924265,-76.3656341610458,36.9618675082232,-75.7533106934256,36.909699479953,0.0528968713470611,0.0521595169061368,2023.7083288282,2023.70906618264,NA
213,220,0.0000359070484894364,-75.7533106934256,36.909699479953,-75.7639748946188,36.8817592889287,0.0529327783955506,0.0528968713470611,2023.70906618264,2023.70910208969,NA
210,320,0.0286226038953618,-76.8081577501894,35.854930181747,-76.8814034574782,35.5897179149683,0.053484664671903,0.0248620607765413,2023.68103137207,2023.70965397596,NA
332,333,0.0111542364097955,-78.4391314348244,36.7900435699252,-77.7936738414957,37.8347116626218,0.053609680755954,0.0424554443461584,2023.69862475564,2023.70977899205,NA
249,251,0.00176996314613631,-76.0305577536005,37.9596722365766,-75.708132745165,38.1106725487806,0.053799940861966,0.0520299777158297,2023.70819928901,2023.70996925215,NA
236,237,0.00238901571020012,-76.0088332833735,38.1265892368899,-75.9709419203663,38.1531332836725,0.0539929369714202,0.05160392126122,2023.70777323255,2023.71016224826,NA
213,214,0.00198322462221778,-75.7533106934256,36.909699479953,-75.6905338955732,36.9129308655715,0.0548800959692789,0.0528968713470611,2023.70906618264,2023.71104940726,NA
333,334,0.00129915311384354,-77.7936738414957,37.8347116626218,-77.8104631987696,37.8586658770095,0.0549088338697975,0.053609680755954,2023.70977899205,2023.71107814516,NA
407,408,0.0116899308179527,-78.4422312894304,36.7871138328862,-78.0737243839091,36.0267521376947,0.0554777291628813,0.0437877983449286,2023.69995710964,2023.71164704045,NA
214,215,0.00114743759494762,-75.6905338955732,36.9129308655715,-75.782505739999,36.9851869704314,0.0560275335642265,0.0548800959692789,2023.71104940726,2023.71219684486,NA
220,221,0.00321337821692491,-75.7639748946188,36.8817592889287,-76.1925537879251,36.2683944517782,0.0561461566124755,0.0529327783955506,2023.70910208969,2023.7123154679,NA
333,340,0.00256818425581629,-77.7936738414957,37.8347116626218,-76.6158699991335,39.0093286123007,0.0561778650117702,0.053609680755954,2023.70977899205,2023.7123471763,NA
212,229,0.00418624863094341,-76.3656341610458,36.9618675082232,-76.3591646644653,37.3292007024328,0.0563457655370803,0.0521595169061368,2023.7083288282,2023.71251507683,NA
408,409,0.000884356117474061,-78.0737243839091,36.0267521376947,-78.0751002056525,35.9628157601673,0.0563620852803554,0.0554777291628813,2023.71164704045,2023.71253139657,NA
221,223,0.000261097351332729,-76.1925537879251,36.2683944517782,-76.1622422132934,36.431924413937,0.0564072539638082,0.0561461566124755,2023.7123154679,2023.71257656526,NA
220,226,0.00350343297565336,-75.7639748946188,36.8817592889287,-75.6921036697329,36.7975755629354,0.0564362113712039,0.0529327783955506,2023.70910208969,2023.71260552266,NA
251,284,0.00273688102843039,-75.708132745165,38.1106725487806,-75.456362696114,38.4463005643241,0.0565368218903964,0.053799940861966,2023.70996925215,2023.71270613318,NA
409,410,0.000180549187386747,-78.0751002056525,35.9628157601673,-78.1447078753515,35.9420935986623,0.0565426344677421,0.0563620852803554,2023.71253139657,2023.71271194576,NA
237,238,0.0277412061961239,-75.9709419203663,38.1531332836725,-77.5258996219397,36.7804975200993,0.081734143167544,0.0539929369714202,2023.71016224826,2023.73790345446,NA
284,285,0.0471775656609829,-75.456362696114,38.4463005643241,-71.7224283160721,42.4277529007326,0.103714387551379,0.0565368218903964,2023.71270613318,2023.75988369884,NA
340,341,0.0624722613815678,-76.6158699991335,39.0093286123007,-76.5539642122357,40.0319440528754,0.118650126393338,0.0561778650117702,2023.7123471763,2023.77481943768,NA
