node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0596920207309835,-75.6268594938119,38.2448398166513,-76.2256620876799,37.3296943581659,0.0596920207309835,0,2023.62674245674,2023.68643447747,NA
209,322,0.0329928894713678,-75.6268594938119,38.2448398166513,-74.7421767457965,41.0883431220336,0.0329928894713678,0,2023.62674245674,2023.65973534621,NA
210,211,0.00395847286427742,-76.2256620876799,37.3296943581659,-76.0589122080155,37.4573853473373,0.0636504935952609,0.0596920207309835,2023.68643447747,2023.69039295033,NA
322,407,0.0378210509569284,-74.7421767457965,41.0883431220336,-73.7955196664854,41.3440025787066,0.0708139404282963,0.0329928894713678,2023.65973534621,2023.69755639716,NA
211,212,0.00838509913285224,-76.0589122080155,37.4573853473373,-75.7355182810112,37.1754136659693,0.0720355927281131,0.0636504935952609,2023.69039295033,2023.69877804946,NA
212,213,0.00039102714253969,-75.7355182810112,37.1754136659693,-75.7300790142203,37.1777561807088,0.0724266198706528,0.0720355927281131,2023.69877804946,2023.69916907661,NA
322,323,0.0405344046523077,-74.7421767457965,41.0883431220336,-75.4079041951194,40.9717165172815,0.0735272941236755,0.0329928894713678,2023.65973534621,2023.70026975086,NA
212,227,0.00291414928229927,-75.7355182810112,37.1754136659693,-75.0794621796389,37.6104691632778,0.0749497420104124,0.0720355927281131,2023.69877804946,2023.70169219875,NA
211,297,0.0131174250552295,-76.0589122080155,37.4573853473373,-76.5450083846096,37.2396882630697,0.0767679186504904,0.0636504935952609,2023.69039295033,2023.70351037539,NA
297,307,0.00106374323772118,-76.5450083846096,37.2396882630697,-76.5564343412231,37.1800814078202,0.0778316618882116,0.0767679186504904,2023.70351037539,2023.70457411862,NA
210,320,0.0210570093769556,-76.2256620876799,37.3296943581659,-75.5317652742386,38.0194688012633,0.0807490301079391,0.0596920207309835,2023.68643447747,2023.70749148684,NA
307,310,0.00314017433163583,-76.5564343412231,37.1800814078202,-77.0446602225935,36.6777675263247,0.0809718362198474,0.0778316618882116,2023.70457411862,2023.70771429296,NA
310,317,0.000583454796810101,-77.0446602225935,36.6777675263247,-77.015605967081,36.7792279139593,0.0815552910166575,0.0809718362198474,2023.70771429296,2023.70829774775,NA
307,308,0.00540224310332538,-76.5564343412231,37.1800814078202,-76.4641428144109,37.37318832318,0.0832339049915369,0.0778316618882116,2023.70457411862,2023.70997636173,NA
310,311,0.00251434114447269,-77.0446602225935,36.6777675263247,-77.1584292025291,36.7932882870375,0.0834861773643201,0.0809718362198474,2023.70771429296,2023.7102286341,NA
323,333,0.0101171251783986,-75.4079041951194,40.9717165172815,-75.9747907203801,42.3727073855197,0.0836444193020741,0.0735272941236755,2023.70026975086,2023.71038687604,NA
227,228,0.00896852551018656,-75.0794621796389,37.6104691632778,-72.5709337064984,40.3503470898022,0.0839182675205989,0.0749497420104124,2023.70169219875,2023.71066072426,NA
311,314,0.0012427104328101,-77.1584292025291,36.7932882870375,-77.1449322015133,36.7314658190941,0.0847288877971302,0.0834861773643201,2023.7102286341,2023.71147134453,NA
213,214,0.0126179891532372,-75.7300790142203,37.1777561807088,-75.6821259638995,37.2224413754934,0.08504460902389,0.0724266198706528,2023.69916907661,2023.71178706576,NA
297,298,0.00856056082747203,-76.5450083846096,37.2396882630697,-75.60028298762,37.3334963815124,0.0853284794779624,0.0767679186504904,2023.70351037539,2023.71207093621,NA
213,225,0.0130441459543532,-75.7300790142203,37.1777561807088,-75.5020903884539,38.0337152643413,0.085470765825006,0.0724266198706528,2023.69916907661,2023.71221322256,NA
323,324,0.0119844968089492,-75.4079041951194,40.9717165172815,-75.4740474609081,40.9879107384652,0.0855117909326247,0.0735272941236755,2023.70026975086,2023.71225424767,NA
333,339,0.00190487316574639,-75.9747907203801,42.3727073855197,-76.1875761868342,42.4407854992812,0.0855492924678205,0.0836444193020741,2023.71038687604,2023.7122917492,NA
333,334,0.00232568507299336,-75.9747907203801,42.3727073855197,-76.1098678867353,42.4275897635882,0.0859701043750675,0.0836444193020741,2023.71038687604,2023.71271256111,NA
311,312,0.00811327714563348,-77.1584292025291,36.7932882870375,-77.4620331771693,36.1720882823083,0.0915994545099535,0.0834861773643201,2023.7102286341,2023.71834191125,NA
298,299,0.0640594597171347,-75.60028298762,37.3334963815124,-76.0845358114915,37.0245669075855,0.149387939195097,0.0853284794779624,2023.71207093621,2023.77613039593,NA
407,408,0.0913654510157451,-73.7955196664854,41.3440025787066,-72.3103779988556,41.0101990332947,0.162179391444041,0.0708139404282963,2023.69755639716,2023.78892184818,NA
314,315,0.0839801673811781,-77.1449322015133,36.7314658190941,-78.7741400839992,35.6530222667149,0.168709055178308,0.0847288877971302,2023.71147134453,2023.79545151191,NA
324,325,0.0890834236930822,-75.4740474609081,40.9879107384652,-76.5841455296507,39.4283243744693,0.174595214625707,0.0855117909326247,2023.71225424767,2023.80133767136,NA
324,14,0.0904854783592758,-75.4740474609081,40.9879107384652,-78.2321394033353,42.9294281388338,0.1759972692919,0.0855117909326247,2023.71225424767,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
228,229,0.097735513376681,-72.5709337064984,40.3503470898022,-70.6962395516372,41.8010063151029,0.18165378089728,0.0839182675205989,2023.71066072426,2023.80839623763,NA
325,326,0.0152235821484032,-76.5841455296507,39.4283243744693,-77.9982164818697,38.5812437093089,0.18981879677411,0.174595214625707,2023.80133767136,2023.81656125351,NA
326,327,0.00122748233182268,-77.9982164818697,38.5812437093089,-77.9711606258849,38.7781017651179,0.191046279105933,0.18981879677411,2023.81656125351,2023.81778873584,NA
339,341,0.110046104381802,-76.1875761868342,42.4407854992812,-74.6288125837209,42.4185526224595,0.195595396849623,0.0855492924678205,2023.7122917492,2023.82233785358,NA
229,262,0.0160796177482027,-70.6962395516372,41.8010063151029,-70.5487321872061,41.7700680419852,0.197733398645483,0.18165378089728,2023.80839623763,2023.82447585538,NA
225,226,0.13596903414045,-75.5020903884539,38.0337152643413,-75.7130256145394,38.648097613785,0.221439799965456,0.085470765825006,2023.71221322256,2023.8481822567,NA
262,263,0.0246542816951524,-70.5487321872061,41.7700680419852,-70.7912165313335,41.2359082404638,0.222387680340635,0.197733398645483,2023.82447585538,2023.84913013708,NA
334,335,0.149103465742633,-76.1098678867353,42.4275897635882,-72.9113242363541,44.1402470836559,0.235073570117701,0.0859701043750675,2023.71271256111,2023.86181602685,NA
317,319,0.154365619575583,-77.015605967081,36.7792279139593,-81.0751058272675,28.259348026089,0.23592091059224,0.0815552910166575,2023.70829774775,2023.86266336733,NA
327,329,0.0509142199352691,-77.9711606258849,38.7781017651179,-77.3689774745959,35.928592292617,0.241960499041202,0.191046279105933,2023.81778873584,2023.86870295578,NA
226,171,0.0257903460388732,-75.7130256145394,38.648097613785,-75.7433844514052,38.7199019972933,0.24723014600433,0.221439799965456,2023.8481822567,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
335,338,0.0146815412174613,-72.9113242363541,44.1402470836559,-72.1967227097381,44.9344693653229,0.249755111335162,0.235073570117701,2023.86181602685,2023.87649756807,NA
227,100,0.177759856048632,-75.0794621796389,37.6104691632778,-80.8446810534274,28.0578817434209,0.252709598059044,0.0749497420104124,2023.70169219875,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.016788687466804,-81.0751058272675,28.259348026089,-80.87792550359,28.496514955857,0.252709598059044,0.23592091059224,2023.86266336733,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,118,0.016788687466804,-81.0751058272675,28.259348026089,-80.7815689606018,27.9163344823918,0.252709598059044,0.23592091059224,2023.86266336733,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
214,215,0.169517702210681,-75.6821259638995,37.2224413754934,-81.2545987202594,34.2195976123578,0.254562311234571,0.08504460902389,2023.71178706576,2023.88130476797,NA
226,172,0.0340095241209454,-75.7130256145394,38.648097613785,-75.7721356670885,38.9249510393009,0.255449324086402,0.221439799965456,2023.8481822567,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
335,336,0.03160117117942,-72.9113242363541,44.1402470836559,-73.0974694395959,42.8653416580423,0.266674741297121,0.235073570117701,2023.86181602685,2023.89341719803,NA
320,1,0.191138650143062,-75.5317652742386,38.0194688012633,-80.879022750416,28.558173952088,0.271887680251001,0.0807490301079391,2023.70749148684,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
263,294,0.0517047927545541,-70.7912165313335,41.2359082404638,-70.4020714685361,43.5335105781039,0.274092473095189,0.222387680340635,2023.84913013708,2023.90083492983,NA
263,264,0.0517204836193085,-70.7912165313335,41.2359082404638,-70.2862517523727,41.415264563384,0.274108163959943,0.222387680340635,2023.84913013708,2023.9008506207,NA
341,385,0.0866993999852717,-74.6288125837209,42.4185526224595,-73.9731719537166,41.839042285982,0.282294796834894,0.195595396849623,2023.82233785358,2023.90903725357,NA
215,216,0.0284330512346283,-81.2545987202594,34.2195976123578,-79.5225158158828,34.4576671067426,0.282995362469199,0.254562311234571,2023.88130476797,2023.9097378192,NA
264,266,0.0199814155884674,-70.2862517523727,41.415264563384,-70.6439793040934,41.4639109659321,0.294089579548411,0.274108163959943,2023.9008506207,2023.92083203628,NA
264,265,0.0229007239840351,-70.2862517523727,41.415264563384,-70.2927540605126,41.6427756187948,0.297008887943979,0.274108163959943,2023.9008506207,2023.92375134468,NA
338,18,0.0495298291896399,-72.1967227097381,44.9344693653229,-72.2603720326871,44.787613528669,0.299284940524802,0.249755111335162,2023.87649756807,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
338,19,0.0495298291896399,-72.1967227097381,44.9344693653229,-72.1777706345231,44.9188551065923,0.299284940524802,0.249755111335162,2023.87649756807,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
336,337,0.0376486704833758,-73.0974694395959,42.8653416580423,-73.8260242692543,42.024290238266,0.304323411780497,0.266674741297121,2023.89341719803,2023.93106586852,NA
337,16,0.0113998849086772,-73.8260242692543,42.024290238266,-73.8200201711187,42.0188967806268,0.315723296689174,0.304323411780497,2023.93106586852,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
337,17,0.0113998849086772,-73.8260242692543,42.024290238266,-73.7623300465634,41.9922752865187,0.315723296689174,0.304323411780497,2023.93106586852,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
266,175,0.0243734431681203,-70.6439793040934,41.4639109659321,-70.5806060441061,41.6378251639519,0.318463022716531,0.294089579548411,2023.92083203628,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
312,313,0.231796577651979,-77.4620331771693,36.1720882823083,-76.5469657738728,38.0538415937881,0.323396032161933,0.0915994545099535,2023.71834191125,2023.9501384889,NA
341,342,0.129491544430874,-74.6288125837209,42.4185526224595,-74.3802930976746,41.8986023297379,0.325086941280496,0.195595396849623,2023.82233785358,2023.95182939802,NA
408,411,0.164375022963093,-72.3103779988556,41.0101990332947,-71.175726409345,42.275476828995,0.326554414407134,0.162179391444041,2023.78892184818,2023.95329687114,NA
298,302,0.241947583927228,-75.60028298762,37.3334963815124,-70.0793252924539,44.5699798970674,0.327276063405191,0.0853284794779624,2023.71207093621,2023.95401852014,NA
