node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.0163563566830545,-75.5937192014693,37.969651826779,-74.7335807784611,38.5307776750857,0.0163563566830545,0,2023.65275012113,2023.66910647782,NA
211,212,0.00137272407230826,-74.7335807784611,38.5307776750857,-74.5681233847016,38.8085187202132,0.0177290807553627,0.0163563566830545,2023.66910647782,2023.67047920189,NA
212,213,0.0128066469718188,-74.5681233847016,38.8085187202132,-75.1289281028086,38.5432972231172,0.0305357277271815,0.0177290807553627,2023.67047920189,2023.68328584886,NA
213,214,0.00480052505392126,-75.1289281028086,38.5432972231172,-75.1723678456401,38.667866354273,0.0353362527811028,0.0305357277271815,2023.68328584886,2023.68808637392,NA
213,307,0.00510441729308819,-75.1289281028086,38.5432972231172,-75.4701455997358,38.322087619814,0.0356401450202697,0.0305357277271815,2023.68328584886,2023.68839026616,NA
211,322,0.0250468838866156,-74.7335807784611,38.5307776750857,-74.4372734499757,38.7024155498261,0.04140324056967,0.0163563566830545,2023.66910647782,2023.6941533617,NA
214,215,0.00623355809853199,-75.1723678456401,38.667866354273,-75.2455509722367,38.6115487224427,0.0415698108796347,0.0353362527811028,2023.68808637392,2023.69431993201,NA
214,236,0.00807056511729654,-75.1723678456401,38.667866354273,-75.0551908932864,38.6454035597332,0.0434068178983993,0.0353362527811028,2023.68808637392,2023.69615693903,NA
322,332,0.00404901279588143,-74.4372734499757,38.7024155498261,-74.9771367009864,38.6833502815521,0.0454522533655515,0.04140324056967,2023.6941533617,2023.6982023745,NA
307,321,0.0105654489994332,-75.4701455997358,38.322087619814,-75.5300248258579,38.1079834576187,0.0462055940197029,0.0356401450202697,2023.68839026616,2023.69895571515,NA
215,217,0.00906331483886424,-75.2455509722367,38.6115487224427,-75.6857690490136,39.0228521834798,0.050633125718499,0.0415698108796347,2023.69431993201,2023.70338324685,NA
332,342,0.00633746385949152,-74.9771367009864,38.6833502815521,-74.7095539258186,39.743321933531,0.051789717225043,0.0454522533655515,2023.6982023745,2023.70453983836,NA
217,218,0.00160242242103581,-75.6857690490136,39.0228521834798,-75.6812591393116,38.9860192932105,0.0522355481395348,0.050633125718499,2023.70338324685,2023.70498566927,NA
236,238,0.00901939936138485,-75.0551908932864,38.6454035597332,-70.774262397607,42.530886571176,0.0524262172597841,0.0434068178983993,2023.69615693903,2023.70517633839,NA
332,333,0.00731460021441055,-74.9771367009864,38.6833502815521,-75.7808532263928,38.2966860300066,0.052766853579962,0.0454522533655515,2023.6982023745,2023.70551697471,NA
218,219,0.00301976036590457,-75.6812591393116,38.9860192932105,-75.6998964200274,38.9530692154499,0.0552553085054394,0.0522355481395348,2023.70498566927,2023.70800542964,NA
219,220,0.000236662244180397,-75.6998964200274,38.9530692154499,-75.6216126456518,39.0348372448501,0.0554919707496198,0.0552553085054394,2023.70800542964,2023.70824209188,NA
217,228,0.00568296596584827,-75.6857690490136,39.0228521834798,-75.6868097388638,38.9929320437304,0.0563160916843473,0.050633125718499,2023.70338324685,2023.70906621282,NA
322,323,0.0155455191369793,-74.4372734499757,38.7024155498261,-74.3790443365211,38.5170648102038,0.0569487597066494,0.04140324056967,2023.6941533617,2023.70969888084,NA
238,271,0.00532052844889952,-70.774262397607,42.530886571176,-70.4931743384549,42.5902325056462,0.0577467457086837,0.0524262172597841,2023.70517633839,2023.71049686684,NA
271,272,0.000636307909594902,-70.4931743384549,42.5902325056462,-70.5564865421148,42.591851086392,0.0583830536182786,0.0577467457086837,2023.71049686684,2023.71113317475,NA
307,308,0.0232640556119318,-75.4701455997358,38.322087619814,-77.7387608449208,36.7698177856144,0.0589042006322015,0.0356401450202697,2023.68839026616,2023.71165432177,NA
308,309,0.000044930222706907,-77.7387608449208,36.7698177856144,-77.7326814071996,36.7709134189037,0.0589491308549084,0.0589042006322015,2023.71165432177,2023.71169925199,NA
220,221,0.0037508860001505,-75.6216126456518,39.0348372448501,-75.6031981463305,38.9942246535897,0.0592428567497703,0.0554919707496198,2023.70824209188,2023.71199297788,NA
228,229,0.00314372547330544,-75.6868097388638,38.9929320437304,-76.0137723955901,38.7093123268119,0.0594598171576527,0.0563160916843473,2023.70906621282,2023.71220993829,NA
272,273,0.00136024217103192,-70.5564865421148,42.591851086392,-70.4000896376195,42.8780298705346,0.0597432957893105,0.0583830536182786,2023.71113317475,2023.71249341692,NA
218,225,0.0076762906154989,-75.6812591393116,38.9860192932105,-75.8013731872859,38.9168743827364,0.0599118387550337,0.0522355481395348,2023.70498566927,2023.71266195989,NA
342,344,0.012882071039814,-74.7095539258186,39.743321933531,-74.3234106841557,40.3148527099035,0.064671788264857,0.051789717225043,2023.70453983836,2023.7174219094,NA
344,411,0.0499887261798256,-74.3234106841557,40.3148527099035,-73.4878328528952,40.2355945899803,0.114660514444683,0.064671788264857,2023.7174219094,2023.76741063558,NA
333,334,0.0761066741048996,-75.7808532263928,38.2966860300066,-76.014572503221,38.028386762599,0.128873527684862,0.052766853579962,2023.70551697471,2023.78162364882,NA
323,324,0.07300341903566,-74.3790443365211,38.5170648102038,-73.3976210773975,40.5285500902722,0.129952178742309,0.0569487597066494,2023.70969888084,2023.78270229988,NA
344,345,0.067870613741178,-74.3234106841557,40.3148527099035,-73.190429619964,41.4618656415915,0.132542402006035,0.064671788264857,2023.7174219094,2023.78529252314,NA
334,335,0.0189705146337504,-76.014572503221,38.028386762599,-76.1905924604156,37.659619824311,0.147844042318612,0.128873527684862,2023.78162364882,2023.80059416345,NA
333,14,0.097222751312421,-75.7808532263928,38.2966860300066,-78.032669184737,42.9491160890294,0.149989604892383,0.052766853579962,2023.70551697471,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
335,336,0.00480180455052515,-76.1905924604156,37.659619824311,-76.2447776492657,37.6077450330895,0.152645846869137,0.147844042318612,2023.80059416345,2023.805395968,NA
236,237,0.110050258624771,-75.0551908932864,38.6454035597332,-75.6407509244609,38.810740703095,0.15345707652317,0.0434068178983993,2023.69615693903,2023.80620719766,NA
273,274,0.11588579780455,-70.4000896376195,42.8780298705346,-70.3656051362261,42.7459602835194,0.175629093593861,0.0597432957893105,2023.71249341692,2023.82837921473,NA
225,226,0.12179197435591,-75.8013731872859,38.9168743827364,-80.6570387316841,33.8104280629403,0.181703813110944,0.0599118387550337,2023.71266195989,2023.83445393425,NA
238,239,0.146017819789852,-70.774262397607,42.530886571176,-71.1106567513155,42.153087230363,0.198444037049636,0.0524262172597841,2023.70517633839,2023.85119415818,NA
225,227,0.159133463456772,-75.8013731872859,38.9168743827364,-80.6955519897094,28.9409457565443,0.219045302211805,0.0599118387550337,2023.71266195989,2023.87179542335,NA
273,277,0.160276141701972,-70.4000896376195,42.8780298705346,-70.5383185754856,41.6749883066885,0.220019437491283,0.0597432957893105,2023.71249341692,2023.87276955863,NA
237,171,0.067765405081642,-75.6407509244609,38.810740703095,-75.894419048437,38.925476645115,0.221222481604812,0.15345707652317,2023.80620719766,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
345,389,0.0907706047893455,-73.190429619964,41.4618656415915,-70.838644927388,43.3243164094259,0.22331300679538,0.132542402006035,2023.78529252314,2023.87606312793,NA
215,216,0.183598544349412,-75.2455509722367,38.6115487224427,-75.6214111577359,36.2158977136784,0.225168355229046,0.0415698108796347,2023.69431993201,2023.87791847636,NA
308,311,0.167164842042612,-77.7387608449208,36.7698177856144,-80.7159566634266,34.5903178269122,0.226069042674814,0.0589042006322015,2023.71165432177,2023.87881916381,NA
309,100,0.167752802804618,-77.7326814071996,36.7709134189037,-80.5238186210677,27.840922547246,0.226701933659527,0.0589491308549084,2023.71169925199,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
227,117,0.00765663144772155,-80.6955519897094,28.9409457565443,-80.8493173920685,28.6620114035691,0.226701933659527,0.219045302211805,2023.87179542335,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
227,118,0.00765663144772155,-80.6955519897094,28.9409457565443,-80.9047051927855,28.7138905708419,0.226701933659527,0.219045302211805,2023.87179542335,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
