node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.058504877273379,-75.3214939028652,38.9089832635896,-75.763470502575,37.4815091883932,0.058504877273379,0,2023.63949373716,2023.69799861443,NA
209,212,0.0104140837876631,-75.3214939028652,38.9089832635896,-75.0242915659256,39.4630558208903,0.0104140837876631,0,2023.63949373716,2023.64990782095,NA
212,213,0.0207479173614318,-75.0242915659256,39.4630558208903,-74.5259594586602,39.5291975275928,0.0311620011490948,0.0104140837876631,2023.64990782095,2023.67065573831,NA
212,307,0.0211071929815767,-75.0242915659256,39.4630558208903,-74.114770278731,39.2751902082836,0.0315212767692398,0.0104140837876631,2023.64990782095,2023.67101501393,NA
307,379,0.00575584622867265,-74.114770278731,39.2751902082836,-74.1100966979878,39.3023541852314,0.0372771229979124,0.0315212767692398,2023.67101501393,2023.67677086016,NA
307,308,0.0107979281368357,-74.114770278731,39.2751902082836,-72.9552610254269,40.2897642387481,0.0423192049060754,0.0315212767692398,2023.67101501393,2023.68181294206,NA
213,214,0.0201491968270896,-74.5259594586602,39.5291975275928,-74.4573531390419,39.7457138106912,0.0513111979761844,0.0311620011490948,2023.67065573831,2023.69080493513,NA
379,403,0.0170504021920724,-74.1100966979878,39.3023541852314,-75.4479382140976,38.9493874345966,0.0543275251899848,0.0372771229979124,2023.67677086016,2023.69382126235,NA
403,404,0.00221772016440092,-75.4479382140976,38.9493874345966,-75.4127413337868,38.8404391255197,0.0565452453543858,0.0543275251899848,2023.69382126235,2023.69603898251,NA
379,380,0.0197219432764542,-74.1100966979878,39.3023541852314,-76.3885733838709,36.5438365371077,0.0569990662743666,0.0372771229979124,2023.67677086016,2023.69649280343,NA
214,215,0.00861302630161576,-74.4573531390419,39.7457138106912,-74.3290813903734,40.2631395544896,0.0599242242778002,0.0513111979761844,2023.69080493513,2023.69941796144,NA
380,381,0.00442968009509426,-76.3885733838709,36.5438365371077,-76.264029070933,36.4001127356633,0.0614287463694608,0.0569990662743666,2023.69649280343,2023.70092248353,NA
404,405,0.00737844252096065,-75.4127413337868,38.8404391255197,-74.9081819479327,38.2254174005678,0.0639236878753464,0.0565452453543858,2023.69603898251,2023.70341742503,NA
215,216,0.00589002820116391,-74.3290813903734,40.2631395544896,-73.5381938663041,41.4051250253247,0.0658142524789641,0.0599242242778002,2023.69941796144,2023.70530798964,NA
214,290,0.014873485687559,-74.4573531390419,39.7457138106912,-74.505480961277,39.9907995577217,0.0661846836637434,0.0513111979761844,2023.69080493513,2023.70567842082,NA
380,396,0.00932151855131558,-76.3885733838709,36.5438365371077,-76.5997027015017,37.0924281268748,0.0663205848256821,0.0569990662743666,2023.69649280343,2023.70581432198,NA
381,388,0.00509795067367624,-76.264029070933,36.4001127356633,-76.6309635011896,36.5172215527194,0.0665266970431371,0.0614287463694608,2023.70092248353,2023.7060204342,NA
388,389,0.000716701184035218,-76.6309635011896,36.5172215527194,-76.5750845669227,36.7142853714793,0.0672433982271723,0.0665266970431371,2023.7060204342,2023.70673713539,NA
216,222,0.00228754349073557,-73.5381938663041,41.4051250253247,-73.6082605043098,42.4599964610066,0.0681017959696997,0.0658142524789641,2023.70530798964,2023.70759553313,NA
308,310,0.0264028750801066,-72.9552610254269,40.2897642387481,-72.9884452904121,40.2660352210876,0.0687220799861821,0.0423192049060754,2023.68181294206,2023.70821581714,NA
389,391,0.00371557793475641,-76.5750845669227,36.7142853714793,-74.9222573326254,37.9259091207006,0.0709589761619287,0.0672433982271723,2023.70673713539,2023.71045271332,NA
381,382,0.0100524323484292,-76.264029070933,36.4001127356633,-76.4790555219615,36.5025462433484,0.0714811787178901,0.0614287463694608,2023.70092248353,2023.71097491588,NA
382,383,0.000311995577727764,-76.4790555219615,36.5025462433484,-76.4562231172628,36.4974930040984,0.0717931742956178,0.0714811787178901,2023.71097491588,2023.71128691145,NA
