node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0247471349768069,-74.36040194308,38.7263454089754,-74.4207210318942,38.6284610689423,0.0247471349768069,0,2023.63786336617,2023.66261050115,NA
209,319,0.0236417967213396,-74.36040194308,38.7263454089754,-74.5154539060467,38.7705441912183,0.0236417967213396,0,2023.63786336617,2023.66150516289,NA
319,320,0.000907272867969322,-74.5154539060467,38.7705441912183,-74.5224254442603,38.765494631774,0.0245490695893089,0.0236417967213396,2023.66150516289,2023.66241243576,NA
210,235,0.003035772625952,-74.4207210318942,38.6284610689423,-74.3882271628892,38.8854158736188,0.0277829076027589,0.0247471349768069,2023.66261050115,2023.66564627377,NA
210,211,0.00887143356206332,-74.4207210318942,38.6284610689423,-74.3848156529931,38.2455350191769,0.0336185685388702,0.0247471349768069,2023.66261050115,2023.67148193471,NA
319,322,0.012321067640625,-74.5154539060467,38.7705441912183,-74.4795900653348,40.8358736100525,0.0359628643619646,0.0236417967213396,2023.66150516289,2023.67382623053,NA
322,332,0.0144201023991825,-74.4795900653348,40.8358736100525,-74.7159247393179,40.8978272784001,0.0503829667611471,0.0359628643619646,2023.67382623053,2023.68824633293,NA
235,305,0.0311118531273492,-74.3882271628892,38.8854158736188,-76.9105035736424,35.668261365388,0.0588947607301081,0.0277829076027589,2023.66564627377,2023.6967581269,NA
332,333,0.00857838096575525,-74.7159247393179,40.8978272784001,-74.7126531499609,41.435959083631,0.0589613477269023,0.0503829667611471,2023.68824633293,2023.6968247139,NA
305,306,0.00181653173306184,-76.9105035736424,35.668261365388,-76.9151641244391,35.6938173242919,0.06071129246317,0.0588947607301081,2023.6967581269,2023.69857465863,NA
211,212,0.029428801571611,-74.3848156529931,38.2455350191769,-75.2320431983061,36.8934596619877,0.0630473701104812,0.0336185685388702,2023.67148193471,2023.70091073628,NA
212,220,0.0031528094756178,-75.2320431983061,36.8934596619877,-75.2154826385374,36.8997399498267,0.066200179586099,0.0630473701104812,2023.70091073628,2023.70406354576,NA
235,236,0.0388415190075715,-74.3882271628892,38.8854158736188,-73.6916902344993,39.7090378945407,0.0666244266103304,0.0277829076027589,2023.66564627377,2023.70448779278,NA
220,221,0.000755087888518746,-75.2154826385374,36.8997399498267,-75.2109699644874,36.9337651769626,0.0669552674746178,0.066200179586099,2023.70406354576,2023.70481863364,NA
333,334,0.00828818950267796,-74.7126531499609,41.435959083631,-74.7312334127803,41.4562170677081,0.0672495372295803,0.0589613477269023,2023.6968247139,2023.7051129034,NA
220,232,0.00105869942744496,-75.2154826385374,36.8997399498267,-75.1692458917806,36.6041211307397,0.067258879013544,0.066200179586099,2023.70406354576,2023.70512224518,NA
334,335,0.000228997325917191,-74.7312334127803,41.4562170677081,-74.7241757643698,41.4459993079801,0.0674785345554975,0.0672495372295803,2023.7051129034,2023.70534190073,NA
306,307,0.00869398931122956,-76.9151641244391,35.6938173242919,-77.1098677672644,35.8933657185248,0.0694052817743995,0.06071129246317,2023.69857465863,2023.70726864794,NA
322,323,0.0346769563890494,-74.4795900653348,40.8358736100525,-74.7128625325471,40.9088877039912,0.070639820751014,0.0359628643619646,2023.67382623053,2023.70850318692,NA
