node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.274567291443837,-74.0310982994908,38.7782182168849,-80.8775325897264,28.4258496804614,0.274567291443837,0,2023.62406284554,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0221390423042976,-74.0310982994908,38.7782182168849,-74.7580850326855,39.1048194242289,0.0221390423042976,0,2023.62406284554,2023.64620188785,NA
210,211,0.0121137598213428,-74.7580850326855,39.1048194242289,-74.8794883900677,39.054762586183,0.0342528021256404,0.0221390423042976,2023.64620188785,2023.65831564767,NA
211,213,0.0278160947027218,-74.8794883900677,39.054762586183,-73.5306918099127,39.9180021745417,0.0620688968283623,0.0342528021256404,2023.65831564767,2023.68613174237,NA
213,287,0.00441959527676605,-73.5306918099127,39.9180021745417,-73.8441431975699,39.6472802407356,0.0664884921051283,0.0620688968283623,2023.68613174237,2023.69055133765,NA
210,322,0.0499554240948669,-74.7580850326855,39.1048194242289,-74.784625385668,39.0446295504972,0.0720944663991645,0.0221390423042976,2023.64620188785,2023.69615731194,NA
287,288,0.00704653413675949,-73.8441431975699,39.6472802407356,-74.2358350066542,39.4281205021939,0.0735350262418878,0.0664884921051283,2023.69055133765,2023.69759787178,NA
213,214,0.0134984742275661,-73.5306918099127,39.9180021745417,-73.230955120738,40.1711062834797,0.0755673710559284,0.0620688968283623,2023.68613174237,2023.6996302166,NA
322,323,0.00436729144580872,-74.784625385668,39.0446295504972,-75.5652912363695,39.0513243656008,0.0764617578449732,0.0720944663991645,2023.69615731194,2023.70052460339,NA
288,303,0.00642752034212368,-74.2358350066542,39.4281205021939,-73.5155370193133,40.6988080514259,0.0799625465840115,0.0735350262418878,2023.69759787178,2023.70402539213,NA
288,289,0.0074152885924651,-74.2358350066542,39.4281205021939,-78.9775544013572,34.6357323707008,0.0809503148343529,0.0735350262418878,2023.69759787178,2023.70501316038,NA
289,290,0.000116849671320529,-78.9775544013572,34.6357323707008,-78.9725393766436,34.7001033197723,0.0810671645056734,0.0809503148343529,2023.70501316038,2023.70513001005,NA
322,407,0.00952748732549413,-74.784625385668,39.0446295504972,-74.8137540916871,39.0889537813855,0.0816219537246586,0.0720944663991645,2023.69615731194,2023.70568479927,NA
290,295,0.000576411344001326,-78.9725393766436,34.7001033197723,-78.825995653413,35.0307571405208,0.0816435758496747,0.0810671645056734,2023.70513001005,2023.70570642139,NA
323,324,0.00596234482870805,-75.5652912363695,39.0513243656008,-79.5099924961067,40.5197619882233,0.0824241026736813,0.0764617578449732,2023.70052460339,2023.70648694822,NA
214,286,0.00748271776663878,-73.230955120738,40.1711062834797,-73.3642596318574,40.0739114118667,0.0830500888225671,0.0755673710559284,2023.6996302166,2023.70711293437,NA
214,215,0.00751460618425415,-73.230955120738,40.1711062834797,-73.2832358138976,40.2106125892323,0.0830819772401825,0.0755673710559284,2023.6996302166,2023.70714482278,NA
290,291,0.00381513033893299,-78.9725393766436,34.7001033197723,-79.9995793070329,33.7014247835707,0.0848822948446064,0.0810671645056734,2023.70513001005,2023.70894514039,NA
215,217,0.00211891929554064,-73.2832358138976,40.2106125892323,-73.1395712075961,40.2333328253025,0.0852008965357232,0.0830819772401825,2023.70714482278,2023.70926374208,NA
303,304,0.00556909447941545,-73.5155370193133,40.6988080514259,-73.513558150121,40.7114555469091,0.0855316410634269,0.0799625465840115,2023.70402539213,2023.70959448661,NA
287,311,0.0190912313782104,-73.8441431975699,39.6472802407356,-75.6840868162827,39.0863372147424,0.0855797234833388,0.0664884921051283,2023.69055133765,2023.70964256903,NA
304,306,0.00199976717358785,-73.513558150121,40.7114555469091,-71.5261492400361,42.3576096583564,0.0875314082370148,0.0855316410634269,2023.70959448661,2023.71159425378,NA
324,325,0.00532605304666867,-79.5099924961067,40.5197619882233,-78.7575537397407,41.8380438042154,0.0877501557203499,0.0824241026736813,2023.70648694822,2023.71181300126,NA
325,392,0.00080319994907796,-78.7575537397407,41.8380438042154,-78.9498303405595,41.6344051890226,0.0885533556694279,0.0877501557203499,2023.71181300126,2023.71261620121,NA
295,296,0.00895568549689907,-78.825995653413,35.0307571405208,-79.1979572339592,35.007903137123,0.0905992613465738,0.0816435758496747,2023.70570642139,2023.71466210689,NA
217,218,0.0131657425712837,-73.1395712075961,40.2333328253025,-71.4492273215863,41.0009566688442,0.0983666391070068,0.0852008965357232,2023.70926374208,2023.72242948465,NA
