node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0253965671603091,-78.0061074116153,35.9599188146468,-77.878907263128,35.9609303503018,0.0253965671603091,0,2023.58861554255,2023.61401210971,NA
210,211,0.0102866236606232,-77.878907263128,35.9609303503018,-77.8722611401841,35.9618302848917,0.0356831908209323,0.0253965671603091,2023.61401210971,2023.62429873337,NA
209,307,0.0540062692939706,-78.0061074116153,35.9599188146468,-76.2404547898124,36.8916174719597,0.0540062692939706,0,2023.58861554255,2023.64262181184,NA
211,213,0.0213566794222882,-77.8722611401841,35.9618302848917,-78.1414858313014,36.5890621177574,0.0570398702432205,0.0356831908209323,2023.62429873337,2023.64565541279,NA
307,321,0.0100899787884037,-76.2404547898124,36.8916174719597,-75.2153097101453,38.0502085058308,0.0640962480823742,0.0540062692939706,2023.64262181184,2023.65271179063,NA
213,214,0.0116676557770201,-78.1414858313014,36.5890621177574,-78.2130697434131,36.6370887750973,0.0687075260202407,0.0570398702432205,2023.64565541279,2023.65732306857,NA
321,322,0.00973517378344912,-75.2153097101453,38.0502085058308,-75.2314923487128,38.1468626007632,0.0738314218658234,0.0640962480823742,2023.65271179063,2023.66244696441,NA
213,298,0.0261554948045058,-78.1414858313014,36.5890621177574,-71.4781737058287,41.2556553127473,0.0831953650477264,0.0570398702432205,2023.64565541279,2023.67181090759,NA
214,215,0.016190520594207,-78.2130697434131,36.6370887750973,-78.1162656702955,36.6604562339556,0.0848980466144477,0.0687075260202407,2023.65732306857,2023.67351358916,NA
215,216,0.0154176864944522,-78.1162656702955,36.6604562339556,-78.1692354529601,36.1884411942753,0.1003157331089,0.0848980466144477,2023.67351358916,2023.68893127565,NA
321,393,0.0403661329711985,-75.2153097101453,38.0502085058308,-74.9328472730244,38.2520327886431,0.104462381053573,0.0640962480823742,2023.65271179063,2023.6930779236,NA
215,224,0.020391344187046,-78.1162656702955,36.6604562339556,-77.7149664583931,36.7937008914372,0.105289390801494,0.0848980466144477,2023.67351358916,2023.69390493335,NA
307,308,0.0525822123888768,-76.2404547898124,36.8916174719597,-76.8664913201579,34.9164256681364,0.106588481682847,0.0540062692939706,2023.64262181184,2023.69520402423,NA
