node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.010688828944744,-76.2672982845444,37.9558536331876,-76.0424826650333,38.0408270931057,0.010688828944744,0,2023.6273072361,2023.63799606504,NA
210,319,0.0311325385552126,-76.0424826650333,38.0408270931057,-75.8498996439807,38.1417430625759,0.0418213674999566,0.010688828944744,2023.63799606504,2023.6691286036,NA
319,320,0.00124139546813273,-75.8498996439807,38.1417430625759,-75.8631428999965,38.1121623341779,0.0430627629680893,0.0418213674999566,2023.6691286036,2023.67036999907,NA
210,211,0.038371366596179,-76.0424826650333,38.0408270931057,-76.0792593512596,38.2247089369269,0.049060195540923,0.010688828944744,2023.63799606504,2023.67636743164,NA
211,212,0.00116817551926585,-76.0792593512596,38.2247089369269,-76.1767535539477,38.065978600507,0.0502283710601888,0.049060195540923,2023.67636743164,2023.67753560716,NA
211,247,0.00300197735498597,-76.0792593512596,38.2247089369269,-76.0609093722908,38.3887416544787,0.052062172895909,0.049060195540923,2023.67636743164,2023.679369409,NA
212,236,0.00402995288388686,-76.1767535539477,38.065978600507,-76.06547990293,38.14110013441,0.0542583239440757,0.0502283710601888,2023.67753560716,2023.68156556004,NA
247,249,0.0076341886392226,-76.0609093722908,38.3887416544787,-75.1824973465326,38.8361887799044,0.0596963615351316,0.052062172895909,2023.679369409,2023.68700359763,NA
319,322,0.0191111413607166,-75.8498996439807,38.1417430625759,-75.1568184820729,40.8030143584476,0.0609325088606731,0.0418213674999566,2023.6691286036,2023.68823974496,NA
322,323,0.00220645966085853,-75.1568184820729,40.8030143584476,-75.1644038586755,40.7781531964504,0.0631389685215317,0.0609325088606731,2023.68823974496,2023.69044620462,NA
323,324,0.00209039495461527,-75.1644038586755,40.7781531964504,-75.1821169070856,40.7513676010497,0.0652293634761469,0.0631389685215317,2023.69044620462,2023.69253659958,NA
212,213,0.0231846215529319,-76.1767535539477,38.065978600507,-75.853676644531,37.3939692836783,0.0734129926131207,0.0502283710601888,2023.67753560716,2023.70072022871,NA
