node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00802198202171545,-74.6643522826239,39.0171437363111,-74.7853560312171,39.2685269842574,0.00802198202171545,0,2023.62396033694,2023.63198231896,NA
210,211,0.00817467457621013,-74.7853560312171,39.2685269842574,-74.6798042660391,39.2400532843846,0.0161966565979256,0.00802198202171545,2023.63198231896,2023.64015699354,NA
211,212,0.0351654839591422,-74.6798042660391,39.2400532843846,-75.1334478384662,39.4476420375324,0.0513621405570678,0.0161966565979256,2023.64015699354,2023.6753224775,NA
209,307,0.0579587299361378,-74.6643522826239,39.0171437363111,-74.9075585140912,38.5961880707519,0.0579587299361378,0,2023.62396033694,2023.68191906687,NA
307,308,0.00063464195299967,-74.9075585140912,38.5961880707519,-75.0924879697055,38.4814930830233,0.0585933718891375,0.0579587299361378,2023.68191906687,2023.68255370883,NA
212,213,0.0119388476023728,-75.1334478384662,39.4476420375324,-74.38826637681,40.9452246694107,0.0633009881594406,0.0513621405570678,2023.6753224775,2023.6872613251,NA
307,332,0.00814847038752708,-74.9075585140912,38.5961880707519,-75.2094722514825,38.4482882533821,0.0661072003236649,0.0579587299361378,2023.68191906687,2023.69006753726,NA
308,309,0.00826565246195721,-75.0924879697055,38.4814930830233,-74.8706242672495,38.6646112701132,0.0668590243510947,0.0585933718891375,2023.68255370883,2023.69081936129,NA
332,333,0.00388267713084356,-75.2094722514825,38.4482882533821,-75.4101027798537,38.6077658896302,0.0699898774545085,0.0661072003236649,2023.69006753726,2023.69395021439,NA
309,313,0.00619308785044204,-74.8706242672495,38.6646112701132,-74.9809629117852,38.7867930505178,0.0730521122015367,0.0668590243510947,2023.69081936129,2023.69701244914,NA
309,310,0.00691638744949541,-74.8706242672495,38.6646112701132,-74.6169754630424,38.7665894884578,0.0737754118005901,0.0668590243510947,2023.69081936129,2023.69773574874,NA
313,314,0.00359496372288948,-74.9809629117852,38.7867930505178,-75.0084759871958,38.26413603546,0.0766470759244262,0.0730521122015367,2023.69701244914,2023.70060741286,NA
333,345,0.00779751440881571,-75.4101027798537,38.6077658896302,-74.8971433704511,39.5253980780613,0.0777873918633242,0.0699898774545085,2023.69395021439,2023.7017477288,NA
213,214,0.0172800793684819,-74.38826637681,40.9452246694107,-72.9797183939593,41.7308151626631,0.0805810675279225,0.0633009881594406,2023.6872613251,2023.70454140447,NA
214,215,0.0037745318839747,-72.9797183939593,41.7308151626631,-73.1620029961899,41.7219857254005,0.0843555994118972,0.0805810675279225,2023.70454140447,2023.70831593635,NA
212,288,0.0336625033493445,-75.1334478384662,39.4476420375324,-78.667125563403,35.6587854203019,0.0850246439064123,0.0513621405570678,2023.6753224775,2023.70898498084,NA
210,305,0.0772965607597144,-74.7853560312171,39.2685269842574,-75.9105382741286,36.0966445805391,0.0853185427814298,0.00802198202171545,2023.63198231896,2023.70927887972,NA
314,315,0.0087191916610736,-75.0084759871958,38.26413603546,-74.7970869770284,38.3287889901067,0.0853662675854998,0.0766470759244262,2023.70060741286,2023.70932660452,NA
345,346,0.00783777881184256,-74.8971433704511,39.5253980780613,-74.8884645990202,39.5414121459377,0.0856251706751667,0.0777873918633242,2023.7017477288,2023.70958550761,NA
314,327,0.00968419485707084,-75.0084759871958,38.26413603546,-74.9308871741707,38.3104997402771,0.086331270781497,0.0766470759244262,2023.70060741286,2023.71029160772,NA
346,347,0.00127973821264848,-74.8884645990202,39.5414121459377,-74.7135469445405,39.5305318818121,0.0869049088878152,0.0856251706751667,2023.70958550761,2023.71086524583,NA
315,316,0.0021677696166531,-74.7970869770284,38.3287889901067,-74.7169328438208,38.3957552600781,0.0875340372021529,0.0853662675854998,2023.70932660452,2023.71149437414,NA
211,296,0.0717291480157374,-74.6798042660391,39.2400532843846,-74.1379862046516,39.9466447649795,0.087925804613663,0.0161966565979256,2023.64015699354,2023.71188614155,NA
315,323,0.00266275556144535,-74.7970869770284,38.3287889901067,-74.7054780219063,38.4357634251398,0.0880290231469452,0.0853662675854998,2023.70932660452,2023.71198936009,NA
215,216,0.00402597672034,-73.1620029961899,41.7219857254005,-72.5673981556565,42.0089151638893,0.0883815761322372,0.0843555994118972,2023.70831593635,2023.71234191307,NA
288,289,0.00360341921306329,-78.667125563403,35.6587854203019,-78.5831013669124,35.5566011688719,0.0886280631194756,0.0850246439064123,2023.70898498084,2023.71258840006,NA
333,334,0.0215452286380782,-75.4101027798537,38.6077658896302,-75.2475727793346,38.5616668099893,0.0915351060925866,0.0699898774545085,2023.69395021439,2023.71549544303,NA
289,290,0.00521132822509207,-78.5831013669124,35.5566011688719,-78.4147622888316,35.9894106631876,0.0938393913445676,0.0886280631194756,2023.71258840006,2023.71779972828,NA
323,324,0.0328551512271752,-74.7054780219063,38.4357634251398,-73.8811421889155,39.1343883719998,0.12088417437412,0.0880290231469452,2023.71198936009,2023.74484451131,NA
346,380,0.0462687651971199,-74.8884645990202,39.5414121459377,-72.5571181033763,41.9093447494985,0.131893935872287,0.0856251706751667,2023.70958550761,2023.75585427281,NA
327,328,0.0524958997207772,-74.9308871741707,38.3104997402771,-75.6977388280895,37.279196787455,0.138827170502274,0.086331270781497,2023.71029160772,2023.76278750744,NA
290,291,0.0489415395313809,-78.4147622888316,35.9894106631876,-77.7029536671695,34.9083444333542,0.142780930875949,0.0938393913445676,2023.71779972828,2023.76674126781,NA
380,381,0.0318779429116189,-72.5571181033763,41.9093447494985,-71.3643745490763,42.609535858038,0.163771878783906,0.131893935872287,2023.75585427281,2023.78773221572,NA
316,317,0.0832577800328332,-74.7169328438208,38.3957552600781,-80.4477085632304,33.6373549337188,0.170791817234986,0.0875340372021529,2023.71149437414,2023.79475215417,NA
215,221,0.0908817004287296,-73.1620029961899,41.7219857254005,-72.9149927705265,41.2629013184361,0.175237299840627,0.0843555994118972,2023.70831593635,2023.79919763678,NA
213,14,0.115478400929478,-74.38826637681,40.9452246694107,-77.9925913910183,42.9112370598062,0.178779389088919,0.0633009881594406,2023.6872613251,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
216,217,0.0947699241777344,-72.5673981556565,42.0089151638893,-73.1145870293019,41.3688330100767,0.183151500309972,0.0883815761322372,2023.71234191307,2023.80711183725,NA
217,219,0.0227224885531303,-73.1145870293019,41.3688330100767,-73.1931464695074,41.5362888513947,0.205873988863102,0.183151500309972,2023.80711183725,2023.8298343258,NA
345,415,0.13001583835518,-74.8971433704511,39.5253980780613,-75.7920504719919,38.9471353185347,0.207803230218505,0.0777873918633242,2023.7017477288,2023.83176356716,NA
381,412,0.0627702648924272,-71.3643745490763,42.609535858038,-71.3355369535721,42.5383012715056,0.226542143676333,0.163771878783906,2023.78773221572,2023.85050248061,NA
381,382,0.0750797788933149,-71.3643745490763,42.609535858038,-71.3433649139836,40.9942685209957,0.23885165767722,0.163771878783906,2023.78773221572,2023.86281199462,NA
327,330,0.158769554549241,-74.9308871741707,38.3104997402771,-79.5744992513754,29.6674024106787,0.245100825330738,0.086331270781497,2023.71029160772,2023.86906116227,NA
415,171,0.042209035582843,-75.7920504719919,38.9471353185347,-75.7338519909108,38.8385022559871,0.250012265801348,0.207803230218505,2023.83176356716,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
217,218,0.0700774583525857,-73.1145870293019,41.3688330100767,-71.8974999282292,44.794363399529,0.253228958662557,0.183151500309972,2023.80711183725,2023.8771892956,NA
334,335,0.162836554945876,-75.2475727793346,38.5616668099893,-90.0192987098792,32.9119357908352,0.254371661038463,0.0915351060925866,2023.71549544303,2023.87833199798,NA
308,100,0.196898345966925,-75.0924879697055,38.4814930830233,-80.8330785618337,27.9348769274926,0.255491717856062,0.0585933718891375,2023.68255370883,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
330,117,0.0103908925253247,-79.5744992513754,29.6674024106787,-80.8483536906601,28.3269208079945,0.255491717856062,0.245100825330738,2023.86906116227,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
330,118,0.0103908925253247,-79.5744992513754,29.6674024106787,-80.7750962522409,27.8696853058884,0.255491717856062,0.245100825330738,2023.86906116227,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
415,172,0.0504282136649151,-75.7920504719919,38.9471353185347,-75.8226068052978,38.9215663082489,0.25823144388342,0.207803230218505,2023.83176356716,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
382,383,0.024310633842636,-71.3433649139836,40.9942685209957,-70.2964742400832,41.4883014070184,0.263162291519856,0.23885165767722,2023.86281199462,2023.88712262846,NA
305,1,0.189351257266589,-75.9105382741286,36.0966445805391,-80.7758737144748,28.0689318615151,0.274669800048019,0.0853185427814298,2023.70927887972,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
383,384,0.0116829774778483,-70.2964742400832,41.4883014070184,-70.1571852142304,41.6290457218727,0.274845268997705,0.263162291519856,2023.88712262846,2023.89880560594,NA
347,348,0.20778529905033,-74.7135469445405,39.5305318818121,-71.5326210174332,41.7342716059651,0.294690207938145,0.0869049088878152,2023.71086524583,2023.91865054488,NA
348,349,0.00116884614299373,-71.5326210174332,41.7342716059651,-71.5606425443302,41.6791549286839,0.295859054081139,0.294690207938145,2023.91865054488,2023.91981939102,NA
335,336,0.0424950256657836,-90.0192987098792,32.9119357908352,-79.8583785451237,33.1984568028761,0.296866686704246,0.254371661038463,2023.87833199798,2023.92082702364,NA
218,19,0.0488381016592628,-71.8974999282292,44.794363399529,-72.3321133397475,44.9247482677458,0.30206706032182,0.253228958662557,2023.8771892956,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
218,18,0.0488381016592628,-71.8974999282292,44.794363399529,-72.3011739004863,44.9758684491814,0.30206706032182,0.253228958662557,2023.8771892956,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
348,377,0.015713072586052,-71.5326210174332,41.7342716059651,-70.0740255353239,42.8363083367835,0.310403280524197,0.294690207938145,2023.91865054488,2023.93436361746,NA
349,354,0.0148758148447492,-71.5606425443302,41.6791549286839,-70.7620582459678,41.5069856033285,0.310734868925888,0.295859054081139,2023.91981939102,2023.93469520586,NA
354,355,0.00244012700331486,-70.7620582459678,41.5069856033285,-70.7149469325646,41.5344654551215,0.313174995929203,0.310734868925888,2023.93469520586,2023.93713533287,NA
219,220,0.11076423251863,-73.1931464695074,41.5362888513947,-73.853205055452,41.8954679620809,0.316638221381732,0.205873988863102,2023.8298343258,2023.94059855832,NA
220,16,0.0018671951044596,-73.853205055452,41.8954679620809,-73.9212700637104,41.7922112459054,0.318505416486192,0.316638221381732,2023.94059855832,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
220,17,0.0018671951044596,-73.853205055452,41.8954679620809,-73.8009348415033,41.8833514057999,0.318505416486192,0.316638221381732,2023.94059855832,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
384,175,0.0463998735158446,-70.1571852142304,41.6290457218727,-70.1641118607192,41.7286472370521,0.321245142513549,0.274845268997705,2023.89880560594,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
324,325,0.209552743625426,-73.8811421889155,39.1343883719998,-71.7325709623712,42.0376679005255,0.330436917999546,0.12088417437412,2023.74484451131,2023.95439725494,NA
221,222,0.158311680427489,-72.9149927705265,41.2629013184361,-73.4949913611937,41.2444576037733,0.333548980268116,0.175237299840627,2023.79919763678,2023.95750931721,NA
310,312,0.26042035115668,-74.6169754630424,38.7665894884578,-76.0481046133335,35.6653709543698,0.33419576295727,0.0737754118005901,2023.69773574874,2023.9581560999,NA
316,318,0.246980414490419,-74.7169328438208,38.3957552600781,-69.5717556427842,44.1804916617117,0.334514451692572,0.0875340372021529,2023.71149437414,2023.95847478863,NA
296,297,0.252611079168155,-74.1379862046516,39.9466447649795,-71.5744630122363,41.6535614847865,0.340536883781818,0.087925804613663,2023.71188614155,2023.96449722072,NA
317,120,0.172371133497877,-80.4477085632304,33.6373549337188,-80.1225221124489,33.7484507837725,0.343162950732863,0.170791817234986,2023.79475215417,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
317,119,0.172371133497877,-80.4477085632304,33.6373549337188,-79.959342565647,33.799875589451,0.343162950732863,0.170791817234986,2023.79475215417,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
336,102,0.0462962640286169,-79.8583785451237,33.1984568028761,-80.1031686597232,33.5077881120389,0.343162950732863,0.296866686704246,2023.92082702364,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
323,136,0.257873653613275,-74.7054780219063,38.4357634251398,-76.6104136293723,40.7446270522056,0.345902676760221,0.0880290231469452,2023.71198936009,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
334,99,0.254367570667634,-75.2475727793346,38.5616668099893,-76.01524528105,35.4750344869149,0.345902676760221,0.0915351060925866,2023.71549544303,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
335,337,0.0939661113910803,-90.0192987098792,32.9119357908352,-90.1156927305409,33.6497861660475,0.348337772429543,0.254371661038463,2023.87833199798,2023.97229810937,NA
337,338,0.000888905730207834,-90.1156927305409,33.6497861660475,-90.5332797061663,33.6471216973234,0.349226678159751,0.348337772429543,2023.97229810937,2023.9731870151,NA
