node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0468680467341538,-75.1026632634904,37.597907291948,-77.1913056603586,37.2712106352846,0.0468680467341538,0,2023.59172127701,2023.63858932374,NA
210,211,0.0265308963188707,-77.1913056603586,37.2712106352846,-77.5584290735414,36.7378580224208,0.0733989430530245,0.0468680467341538,2023.63858932374,2023.66512022006,NA
209,322,0.0808643092071651,-75.1026632634904,37.597907291948,-72.1390399853695,42.3640856882594,0.0808643092071651,0,2023.59172127701,2023.67258558622,NA
322,323,0.00420184611255547,-72.1390399853695,42.3640856882594,-72.1263456586061,42.35835564436,0.0850661553197206,0.0808643092071651,2023.67258558622,2023.67678743233,NA
211,212,0.0128664891206359,-77.5584290735414,36.7378580224208,-77.5470158777742,36.7453773596166,0.0862654321736605,0.0733989430530245,2023.66512022006,2023.67798670918,NA
323,332,0.00267348660562849,-72.1263456586061,42.35835564436,-72.0847524156162,42.5519507867298,0.0877396419253491,0.0850661553197206,2023.67678743233,2023.67946091893,NA
212,285,0.00186150404411589,-77.5470158777742,36.7453773596166,-77.3105901399124,36.7740905593356,0.0881269362177763,0.0862654321736605,2023.67798670918,2023.67984821323,NA
332,333,0.00454257334210406,-72.0847524156162,42.5519507867298,-72.7830624324971,42.3427316729712,0.0922822152674532,0.0877396419253491,2023.67946091893,2023.68400349228,NA
212,213,0.00853246208862446,-77.5470158777742,36.7453773596166,-77.3534340231811,37.0899928168434,0.0947978942622849,0.0862654321736605,2023.67798670918,2023.68651917127,NA
333,400,0.00566753653841978,-72.7830624324971,42.3427316729712,-73.1023221743646,42.7079635143813,0.097949751805873,0.0922822152674532,2023.68400349228,2023.68967102881,NA
323,324,0.0164201912901628,-72.1263456586061,42.35835564436,-73.6384243356865,41.0808251284066,0.101486346609883,0.0850661553197206,2023.67678743233,2023.69320762362,NA
