node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.360385683318432,-74.714319039001,38.7147044011967,-80.819445549241,28.269534738135,0.360385683318432,0,2023.53824445367,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0927193333695676,-74.714319039001,38.7147044011967,-75.708565925891,37.2620028749267,0.0927193333695676,0,2023.53824445367,2023.63096378704,NA
210,211,0.00793749729931814,-75.708565925891,37.2620028749267,-75.7268138312122,37.281584108495,0.100656830668886,0.0927193333695676,2023.63096378704,2023.63890128434,NA
210,322,0.0486797686134618,-75.708565925891,37.2620028749267,-75.0605586096341,39.4970991177852,0.141399101983029,0.0927193333695676,2023.63096378704,2023.67964355565,NA
211,213,0.0515497756125802,-75.7268138312122,37.281584108495,-74.8412408061782,39.0131113934145,0.152206606281466,0.100656830668886,2023.63890128434,2023.69045105995,NA
213,235,0.00335551596490702,-74.8412408061782,39.0131113934145,-75.3444340489696,38.0339568889342,0.155562122246373,0.152206606281466,2023.69045105995,2023.69380657591,NA
213,214,0.00570406756891773,-74.8412408061782,39.0131113934145,-74.8406448471641,39.0135931209751,0.157910673850384,0.152206606281466,2023.69045105995,2023.69615512752,NA
214,215,0.000963091006373262,-74.8406448471641,39.0135931209751,-74.6732051611394,39.0148712884689,0.158873764856757,0.157910673850384,2023.69615512752,2023.69711821852,NA
322,323,0.0223395225856655,-75.0605586096341,39.4970991177852,-79.6978142167852,41.007820559979,0.163738624568695,0.141399101983029,2023.67964355565,2023.70198307824,NA
215,223,0.0049845306706644,-74.6732051611394,39.0148712884689,-74.7302274414095,39.0729460340113,0.163858295527421,0.158873764856757,2023.69711821852,2023.7021027492,NA
235,236,0.00953345908327674,-75.3444340489696,38.0339568889342,-75.2851969109671,37.9843081487014,0.16509558132965,0.155562122246373,2023.69380657591,2023.703340035,NA
323,324,0.00207922698530794,-79.6978142167852,41.007820559979,-79.6238539407587,41.042493744373,0.165817851554003,0.163738624568695,2023.70198307824,2023.70406230522,NA
215,216,0.00783110710836565,-74.6732051611394,39.0148712884689,-74.5746164120617,38.9463827259458,0.166704871965123,0.158873764856757,2023.69711821852,2023.70494932563,NA
216,220,0.000889618180888285,-74.5746164120617,38.9463827259458,-74.7004777096582,39.1407980585703,0.167594490146011,0.166704871965123,2023.70494932563,2023.70583894381,NA
223,224,0.00377942057265679,-74.7302274414095,39.0729460340113,-74.7875279855009,39.2812217955234,0.167637716100078,0.163858295527421,2023.7021027492,2023.70588216977,NA
236,237,0.00269662212597754,-75.2851969109671,37.9843081487014,-75.2895321261018,37.9656954078963,0.167792203455627,0.16509558132965,2023.703340035,2023.70603665712,NA
237,238,0.000598900632985511,-75.2895321261018,37.9656954078963,-75.2983315927648,37.9770343393061,0.168391104088613,0.167792203455627,2023.70603665712,2023.70663555776,NA
238,239,0.000585077190151218,-75.2983315927648,37.9770343393061,-75.2934582766935,37.977537909245,0.168976181278764,0.168391104088613,2023.70663555776,2023.70722063495,NA
224,226,0.00314917359599964,-74.7875279855009,39.2812217955234,-74.663608443829,39.5684367064101,0.170786889696078,0.167637716100078,2023.70588216977,2023.70903134336,NA
237,241,0.00417875565527448,-75.2895321261018,37.9656954078963,-75.2110338046919,37.9473064124174,0.171970959110902,0.167792203455627,2023.70603665712,2023.71021541278,NA
214,229,0.014377023819882,-74.8406448471641,39.0135931209751,-74.6073298525105,39.1052720869665,0.172287697670266,0.157910673850384,2023.69615512752,2023.71053215134,NA
324,333,0.00740830262224124,-79.6238539407587,41.042493744373,-80.0809783372605,41.0064547180607,0.173226154176244,0.165817851554003,2023.70406230522,2023.71147060784,NA
333,335,0.000341132566500812,-80.0809783372605,41.0064547180607,-80.0844264945905,41.0721923881422,0.173567286742745,0.173226154176244,2023.71147060784,2023.71181174041,NA
216,217,0.0068721818636649,-74.5746164120617,38.9463827259458,-74.5628780796373,38.9435764466251,0.173577053828788,0.166704871965123,2023.70494932563,2023.7118215075,NA
335,336,0.0000252337063225694,-80.0844264945905,41.0721923881422,-80.0889741527167,41.0566305389522,0.173592520449067,0.173567286742745,2023.71181174041,2023.71183697412,NA
236,253,0.0470662953038008,-75.2851969109671,37.9843081487014,-72.4660381610834,41.1423503999042,0.212161876633451,0.16509558132965,2023.703340035,2023.7504063303,NA
324,325,0.0475485054860966,-79.6238539407587,41.042493744373,-81.5708837229006,40.2087426166578,0.213366357040099,0.165817851554003,2023.70406230522,2023.75161081071,NA
