node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0848897324172059,-74.2410581865332,40.6692833502314,-74.221348427811,40.7103735526621,0.0848897324172059,0,2023.60823073637,2023.69312046878,NA
209,304,0.00607783382319049,-74.2410581865332,40.6692833502314,-74.3664021260897,40.4251862100706,0.00607783382319049,0,2023.60823073637,2023.61430857019,NA
304,305,0.0213331237146162,-74.3664021260897,40.4251862100706,-74.3322372762827,40.4439916213316,0.0274109575378066,0.00607783382319049,2023.61430857019,2023.6356416939,NA
305,306,0.0414928589889917,-74.3322372762827,40.4439916213316,-74.3836874427909,39.4522539333503,0.0689038165267983,0.0274109575378066,2023.6356416939,2023.67713455289,NA
306,307,0.00459021720282327,-74.3836874427909,39.4522539333503,-74.5456034067169,39.587770897646,0.0734940337296216,0.0689038165267983,2023.67713455289,2023.6817247701,NA
307,308,0.00362269233004386,-74.5456034067169,39.587770897646,-74.4876048308544,39.661650853915,0.0771167260596655,0.0734940337296216,2023.6817247701,2023.68534746243,NA
308,320,0.00116777574535099,-74.4876048308544,39.661650853915,-74.4071661487414,39.4154491493789,0.0782845018050164,0.0771167260596655,2023.68534746243,2023.68651523817,NA
307,392,0.0167172218494717,-74.5456034067169,39.587770897646,-73.9983844408665,40.4039422900448,0.0902112555790933,0.0734940337296216,2023.6817247701,2023.69844199195,NA
210,220,0.00586270535658651,-74.221348427811,40.7103735526621,-74.5232581526702,40.7685034883266,0.0907524377737924,0.0848897324172059,2023.69312046878,2023.69898317414,NA
220,221,0.00095357107368732,-74.5232581526702,40.7685034883266,-74.5221252308756,40.7701932201725,0.0917060088474797,0.0907524377737924,2023.69898317414,2023.69993674521,NA
392,395,0.00218118061320938,-73.9983844408665,40.4039422900448,-74.0758877025518,40.1127889536935,0.0923924361923026,0.0902112555790933,2023.69844199195,2023.70062317256,NA
395,409,0.000650476976298275,-74.0758877025518,40.1127889536935,-73.9059478493047,40.2373492165913,0.0930429131686009,0.0923924361923026,2023.70062317256,2023.70127364953,NA
221,222,0.00154801526506132,-74.5221252308756,40.7701932201725,-74.459095331625,40.8126442116673,0.093254024112541,0.0917060088474797,2023.69993674521,2023.70148476048,NA
222,223,0.00384290484714789,-74.459095331625,40.8126442116673,-74.1115841015469,41.297201752163,0.0970969289596889,0.093254024112541,2023.70148476048,2023.70532766533,NA
409,410,0.00456827001929871,-73.9059478493047,40.2373492165913,-74.0037186483397,39.845587656706,0.0976111831878996,0.0930429131686009,2023.70127364953,2023.70584191955,NA
395,396,0.00823609706257455,-74.0758877025518,40.1127889536935,-74.0646097826602,40.1955767679836,0.100628533254877,0.0923924361923026,2023.70062317256,2023.70885926962,NA
410,412,0.00368615071383138,-74.0037186483397,39.845587656706,-73.9881288879785,39.9077573635001,0.101297333901731,0.0976111831878996,2023.70584191955,2023.70952807027,NA
396,400,0.00106241716757005,-74.0646097826602,40.1955767679836,-73.967144788674,40.1250122659854,0.101690950422447,0.100628533254877,2023.70885926962,2023.70992168679,NA
400,402,0.000403901124903294,-73.967144788674,40.1250122659854,-74.0045742622779,40.06017072656,0.102094851547351,0.101690950422447,2023.70992168679,2023.71032558791,NA
320,321,0.0242632945315117,-74.4071661487414,39.4154491493789,-74.4616715369799,39.4193004580203,0.102547796336528,0.0782845018050164,2023.68651523817,2023.7107785327,NA
222,228,0.00965553862251389,-74.459095331625,40.8126442116673,-74.1771094136529,40.8740495543622,0.102909562735055,0.093254024112541,2023.70148476048,2023.7111402991,NA
392,393,0.0128344198447422,-73.9983844408665,40.4039422900448,-73.6678387553873,40.4318648042488,0.103045675423835,0.0902112555790933,2023.69844199195,2023.71127641179,NA
308,309,0.0272599541694969,-74.4876048308544,39.661650853915,-75.243111025394,38.7401399220373,0.104376680229162,0.0771167260596655,2023.68534746243,2023.7126074166,NA
