node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0473382583003099,-74.436880700292,38.1611694187613,-72.2481695725272,44.1050198043826,0.0473382583003099,0,2023.66281925519,2023.71015751349,NA
209,294,0.00901043114072042,-74.436880700292,38.1611694187613,-74.6110020863037,37.9891024295747,0.00901043114072042,0,2023.66281925519,2023.67182968633,NA
294,295,0.0189594665503111,-74.6110020863037,37.9891024295747,-76.0712136285639,35.4305535899931,0.0279698976910315,0.00901043114072042,2023.67182968633,2023.69078915288,NA
295,296,0.00420968639021047,-76.0712136285639,35.4305535899931,-76.060945865103,35.4697162024733,0.032179584081242,0.0279698976910315,2023.69078915288,2023.69499883927,NA
296,297,0.00666437386140573,-76.060945865103,35.4697162024733,-76.1745884334631,35.4861377271445,0.0388439579426477,0.032179584081242,2023.69499883927,2023.70166321313,NA
297,321,0.00603448648442129,-76.1745884334631,35.4861377271445,-76.1691685782665,35.5263809437171,0.044878444427069,0.0388439579426477,2023.70166321313,2023.70769769961,NA
321,322,0.000671627349055681,-76.1691685782665,35.5263809437171,-76.0805053641359,35.5554409120478,0.0455500717761247,0.044878444427069,2023.70769769961,2023.70836932696,NA
297,298,0.0069123306628156,-76.1745884334631,35.4861377271445,-76.499873794069,35.840410461951,0.0457562886054633,0.0388439579426477,2023.70166321313,2023.70857554379,NA
298,299,0.000248761636116868,-76.499873794069,35.840410461951,-76.5163132656792,35.7889258066206,0.0460050502415802,0.0457562886054633,2023.70857554379,2023.70882430543,NA
298,311,0.00146898957538455,-76.499873794069,35.840410461951,-77.3650105341842,35.9269060077065,0.0472252781808479,0.0457562886054633,2023.70857554379,2023.71004453337,NA
321,395,0.00256435474822891,-76.1691685782665,35.5263809437171,-76.2455650900956,35.3159367283497,0.0474427991752979,0.044878444427069,2023.70769769961,2023.71026205436,NA
210,211,0.00068313020711197,-72.2481695725272,44.1050198043826,-72.2456013578842,44.0957566704284,0.0480213885074219,0.0473382583003099,2023.71015751349,2023.71084064369,NA
299,300,0.00213992163768473,-76.5163132656792,35.7889258066206,-76.5068642425202,35.8443768329912,0.0481449718792649,0.0460050502415802,2023.70882430543,2023.71096422707,NA
210,285,0.00125527611988763,-72.2481695725272,44.1050198043826,-72.6492982770085,43.8016696387966,0.0485935344201975,0.0473382583003099,2023.71015751349,2023.71141278961,NA
311,312,0.00149154203727508,-77.3650105341842,35.9269060077065,-77.4153271384693,36.0342329608747,0.048716820218123,0.0472252781808479,2023.71004453337,2023.7115360754,NA
