node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0255633619494344,-74.8338591666864,39.0924190437326,-76.5796408762583,36.9035276965421,0.0255633619494344,0,2023.64396611483,2023.66952947678,NA
209,322,0.0303911233581922,-74.8338591666864,39.0924190437326,-74.037393769361,39.2566876460731,0.0303911233581922,0,2023.64396611483,2023.67435723818,NA
210,211,0.0180066389969775,-76.5796408762583,36.9035276965421,-75.5860269412001,38.3175633049622,0.0435700009464119,0.0255633619494344,2023.66952947678,2023.68753611577,NA
211,212,0.000651360891646302,-75.5860269412001,38.3175633049622,-75.2357371222181,38.4709934128046,0.0442213618380582,0.0435700009464119,2023.68753611577,2023.68818747666,NA
322,332,0.0152678327320045,-74.037393769361,39.2566876460731,-73.8896728426448,39.8246691813242,0.0456589560901967,0.0303911233581922,2023.67435723818,2023.68962507092,NA
332,333,0.00284275883264362,-73.8896728426448,39.8246691813242,-73.8427524143013,39.7816050684944,0.0485017149228403,0.0456589560901967,2023.68962507092,2023.69246782975,NA
212,213,0.008911847924304,-75.2357371222181,38.4709934128046,-73.4009399354266,40.6814246570574,0.0531332097623622,0.0442213618380582,2023.68818747666,2023.69709932459,NA
213,214,0.00554469984023942,-73.4009399354266,40.6814246570574,-72.1535027055792,41.4706993497764,0.0586779096026017,0.0531332097623622,2023.69709932459,2023.70264402443,NA
212,284,0.0183168534520749,-75.2357371222181,38.4709934128046,-76.1857781735584,38.4411633878862,0.0625382152901331,0.0442213618380582,2023.68818747666,2023.70650433012,NA
211,307,0.020513224593076,-75.5860269412001,38.3175633049622,-75.2964535683495,38.4339190238242,0.064083225539488,0.0435700009464119,2023.68753611577,2023.70804934037,NA
284,285,0.00173158197229273,-76.1857781735584,38.4411633878862,-76.2166457166713,38.4457325552717,0.0642697972624259,0.0625382152901331,2023.70650433012,2023.70823591209,NA
214,248,0.00570684204579675,-72.1535027055792,41.4706993497764,-70.9483150666883,42.663356903927,0.0643847516483984,0.0586779096026017,2023.70264402443,2023.70835086648,NA
210,320,0.0395215135305232,-76.5796408762583,36.9035276965421,-76.244099409699,36.9971360964856,0.0650848754799577,0.0255633619494344,2023.66952947678,2023.70905099031,NA
214,215,0.00764265574407053,-72.1535027055792,41.4706993497764,-71.5091997090327,41.6841731714593,0.0663205653466722,0.0586779096026017,2023.70264402443,2023.71028668017,NA
285,286,0.00222855338472239,-76.2166457166713,38.4457325552717,-76.1134888494862,38.508815173609,0.0664983506471483,0.0642697972624259,2023.70823591209,2023.71046446547,NA
333,342,0.0184079122860632,-73.8427524143013,39.7816050684944,-71.9142515417637,44.1707226593116,0.0669096272089035,0.0485017149228403,2023.69246782975,2023.71087574204,NA
285,298,0.00271065932619119,-76.2166457166713,38.4457325552717,-76.8749158393315,38.0891395598307,0.0669804565886171,0.0642697972624259,2023.70823591209,2023.71094657142,NA
307,308,0.00321099012948611,-75.2964535683495,38.4339190238242,-74.9115138554578,38.1646515448658,0.0672942156689741,0.064083225539488,2023.70804934037,2023.7112603305,NA
286,287,0.000926575923322681,-76.1134888494862,38.508815173609,-76.2984731576115,38.4834195729933,0.067424926570471,0.0664983506471483,2023.71046446547,2023.7113910414,NA
287,288,0.000316352801174702,-76.2984731576115,38.4834195729933,-76.255411539242,38.4444578969326,0.0677412793716456,0.067424926570471,2023.7113910414,2023.7117073942,NA
298,299,0.00132926493850682,-76.8749158393315,38.0891395598307,-76.8935463838309,38.0446352793296,0.0683097215271239,0.0669804565886171,2023.71094657142,2023.71227583635,NA
284,305,0.00578220268109186,-76.1857781735584,38.4411633878862,-75.711177309502,38.3273130496284,0.068320417971225,0.0625382152901331,2023.70650433012,2023.7122865328,NA
298,302,0.00141611609775072,-76.8749158393315,38.0891395598307,-76.8398314549512,38.1204622617025,0.0683965726863678,0.0669804565886171,2023.71094657142,2023.71236268751,NA
308,309,0.00137601426250666,-74.9115138554578,38.1646515448658,-74.9008755951504,37.9951702283293,0.0686702299314808,0.0672942156689741,2023.7112603305,2023.71263634476,NA
