node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0177426001000384,-76.1707349020644,36.8591663474078,-76.0969572248022,37.0766222729632,0.0177426001000384,0,2023.61396952318,2023.63171212328,NA
209,304,0.0209253188910314,-76.1707349020644,36.8591663474078,-75.6514899097089,36.7542064740417,0.0209253188910314,0,2023.61396952318,2023.63489484207,NA
304,414,0.0335388500807773,-75.6514899097089,36.7542064740417,-76.7488350795351,35.4014065459355,0.0544641689718087,0.0209253188910314,2023.63489484207,2023.66843369215,NA
210,211,0.0489523008585144,-76.0969572248022,37.0766222729632,-78.1343621644163,40.3687715383704,0.0666949009585528,0.0177426001000384,2023.63171212328,2023.68066442414,NA
211,212,0.00206086019914264,-78.1343621644163,40.3687715383704,-78.368938972445,40.5150247995808,0.0687557611576954,0.0666949009585528,2023.68066442414,2023.68272528434,NA
304,305,0.0539046475958196,-75.6514899097089,36.7542064740417,-76.1888351658025,35.6302745039697,0.074829966486851,0.0209253188910314,2023.63489484207,2023.68879948966,NA
305,320,0.00296768169357264,-76.1888351658025,35.6302745039697,-76.1925015078825,35.7712072079284,0.0777976481804237,0.074829966486851,2023.68879948966,2023.69176717136,NA
320,321,0.0000817245979155556,-76.1925015078825,35.7712072079284,-76.1177321103687,35.8118421377822,0.0778793727783392,0.0777976481804237,2023.69176717136,2023.69184889596,NA
320,412,0.00467384717364505,-76.1925015078825,35.7712072079284,-76.3006090344732,35.0196438983443,0.0824714953540687,0.0777976481804237,2023.69176717136,2023.69644101853,NA
321,343,0.00474960301020355,-76.1177321103687,35.8118421377822,-75.3481507427306,36.4253846745052,0.0826289757885428,0.0778793727783392,2023.69184889596,2023.69659849897,NA
321,322,0.00739107803954997,-76.1177321103687,35.8118421377822,-76.2276764321567,35.4339601590661,0.0852704508178892,0.0778793727783392,2023.69184889596,2023.699239974,NA
322,324,0.000420762077858239,-76.2276764321567,35.4339601590661,-76.2221836005898,35.5038751915706,0.0856912128957474,0.0852704508178892,2023.699239974,2023.69966073607,NA
305,306,0.0109008025755589,-76.1888351658025,35.6302745039697,-76.4882588715859,37.7013673880995,0.08573076906241,0.074829966486851,2023.68879948966,2023.69970029224,NA
343,379,0.0040087465844606,-75.3481507427306,36.4253846745052,-75.1821236110149,36.5937051013744,0.0866377223730034,0.0826289757885428,2023.69659849897,2023.70060724555,NA
306,308,0.00214856978846822,-76.4882588715859,37.7013673880995,-75.8936870694791,38.7008469759476,0.0878793388508782,0.08573076906241,2023.69970029224,2023.70184886203,NA
212,221,0.0193121229453844,-78.368938972445,40.5150247995808,-78.2692789548576,40.9005641873491,0.0880678841030799,0.0687557611576954,2023.68272528434,2023.70203740728,NA
212,213,0.0202260355820743,-78.368938972445,40.5150247995808,-78.1539844574316,41.3577254386778,0.0889817967397697,0.0687557611576954,2023.68272528434,2023.70295131992,NA
221,290,0.00279272348183601,-78.2692789548576,40.9005641873491,-78.3798373157134,40.8687405990378,0.0908606075849159,0.0880678841030799,2023.70203740728,2023.70483013076,NA
210,295,0.0743030409922399,-76.0969572248022,37.0766222729632,-72.6359053012524,40.2314026572936,0.0920456410922783,0.0177426001000384,2023.63171212328,2023.70601516427,NA
