node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.05207616451972,-77.0818024497644,36.8170677355758,-76.7636801675848,40.3088146252094,0.05207616451972,0,2023.63235998621,2023.68443615073,NA
209,304,0.0180503274592717,-77.0818024497644,36.8170677355758,-78.5878101140767,35.4107281069129,0.0180503274592717,0,2023.63235998621,2023.65041031367,NA
210,211,0.00747953574658611,-76.7636801675848,40.3088146252094,-77.4379137573373,39.9247374579733,0.0595557002663061,0.05207616451972,2023.68443615073,2023.69191568648,NA
304,307,0.0481616014218922,-78.5878101140767,35.4107281069129,-79.1595165663849,33.8336548139658,0.0662119288811639,0.0180503274592717,2023.65041031367,2023.69857191509,NA
307,331,0.00130981088802706,-79.1595165663849,33.8336548139658,-79.1895199338508,34.0641623740718,0.067521739769191,0.0662119288811639,2023.69857191509,2023.69988172598,NA
331,332,0.000364714393231824,-79.1895199338508,34.0641623740718,-79.4608272445596,33.8177480257158,0.0678864541624228,0.067521739769191,2023.69988172598,2023.70024644037,NA
331,344,0.00061231631029901,-79.1895199338508,34.0641623740718,-79.1514729852151,34.1111819387224,0.06813405607949,0.067521739769191,2023.69988172598,2023.70049404229,NA
211,212,0.00913550764959614,-77.4379137573373,39.9247374579733,-78.3457834669502,39.4405714844074,0.0686912079159022,0.0595557002663061,2023.69191568648,2023.70105119413,NA
307,308,0.00435780396743635,-79.1595165663849,33.8336548139658,-78.8986163170541,34.005095006927,0.0705697328486002,0.0662119288811639,2023.69857191509,2023.70292971906,NA
304,305,0.0527679137237163,-78.5878101140767,35.4107281069129,-79.0967629630317,33.9305906545465,0.070818241182988,0.0180503274592717,2023.65041031367,2023.70317822739,NA
212,221,0.00374445775118193,-78.3457834669502,39.4405714844074,-78.5000190784368,41.0227598502228,0.0724356656670841,0.0686912079159022,2023.70105119413,2023.70479565188,NA
308,309,0.00231821705991264,-78.8986163170541,34.005095006927,-78.676897044355,34.3252052827272,0.0728879499085129,0.0705697328486002,2023.70292971906,2023.70524793612,NA
308,316,0.00292491415538843,-78.8986163170541,34.005095006927,-78.6623773898415,33.9964988977954,0.0734946470039887,0.0705697328486002,2023.70292971906,2023.70585463321,NA
212,213,0.00858965155507652,-78.3457834669502,39.4405714844074,-77.666725538063,39.3739930023934,0.0772808594709787,0.0686912079159022,2023.70105119413,2023.70964084568,NA
316,317,0.00391856229290288,-78.6623773898415,33.9964988977954,-78.6631239899224,33.9933583946177,0.0774132092968915,0.0734946470039887,2023.70585463321,2023.70977319551,NA
213,215,0.000449062226945185,-77.666725538063,39.3739930023934,-77.7904009874369,39.3052277594355,0.0777299216979239,0.0772808594709787,2023.70964084568,2023.71008990791,NA
317,318,0.000660152234539857,-78.6631239899224,33.9933583946177,-78.6540709016675,33.5477752136198,0.0780733615314314,0.0774132092968915,2023.70977319551,2023.71043334774,NA
210,295,0.0260340911040717,-76.7636801675848,40.3088146252094,-78.0420595128576,40.4651973136811,0.0781102556237917,0.05207616451972,2023.68443615073,2023.71047024183,NA
344,345,0.0107583075368245,-79.1514729852151,34.1111819387224,-74.5223234417497,38.6941639212537,0.0788923636163145,0.06813405607949,2023.70049404229,2023.71125234983,NA
215,216,0.00143681516441141,-77.7904009874369,39.3052277594355,-77.4058551426196,39.0246178469509,0.0791667368623353,0.0777299216979239,2023.71008990791,2023.71152672307,NA
