node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0318351866563883,-77.0592096046307,36.1946967828772,-77.4064200591903,35.3576945562335,0.0318351866563883,0,2023.65985330027,2023.69168848693,NA
209,319,0.00570690418105946,-77.0592096046307,36.1946967828772,-77.2683803017954,36.2126014882264,0.00570690418105946,0,2023.65985330027,2023.66556020445,NA
319,322,0.0281974890476006,-77.2683803017954,36.2126014882264,-76.8310868584005,38.9003055324764,0.03390439322866,0.00570690418105946,2023.66556020445,2023.6937576935,NA
210,211,0.00942339791228786,-77.4064200591903,35.3576945562335,-77.9042700128905,35.1341861948769,0.0412585845686761,0.0318351866563883,2023.69168848693,2023.70111188484,NA
322,323,0.00799160187658521,-76.8310868584005,38.9003055324764,-76.486423083994,39.5135272061644,0.0418959951052452,0.03390439322866,2023.6937576935,2023.70174929537,NA
210,232,0.0101236436686781,-77.4064200591903,35.3576945562335,-77.0553572604278,35.9194385923541,0.0419588303250664,0.0318351866563883,2023.69168848693,2023.70181213059,NA
323,398,0.00111866971203478,-76.486423083994,39.5135272061644,-76.6487606699119,39.5772067086014,0.04301466481728,0.0418959951052452,2023.70174929537,2023.70286796509,NA
398,399,0.00258404075737717,-76.6487606699119,39.5772067086014,-76.5965905533042,39.6583554600587,0.0455987055746572,0.04301466481728,2023.70286796509,2023.70545200584,NA
232,306,0.004416018038648,-77.0553572604278,35.9194385923541,-77.6885805838211,35.534742907879,0.0463748483637144,0.0419588303250664,2023.70181213059,2023.70622814863,NA
211,214,0.00832401082928858,-77.9042700128905,35.1341861948769,-77.9128152239804,35.2276677548103,0.0495825953979647,0.0412585845686761,2023.70111188484,2023.70943589567,NA
323,324,0.00775278624907816,-76.486423083994,39.5135272061644,-76.768374541096,39.8247021777392,0.0496487813543234,0.0418959951052452,2023.70174929537,2023.70950208162,NA
214,215,0.000190817135385601,-77.9128152239804,35.2276677548103,-77.9127452286268,35.2268870213787,0.0497734125333503,0.0495825953979647,2023.70943589567,2023.7096267128,NA
215,216,0.0000338138993750681,-77.9127452286268,35.2268870213787,-77.9545714748419,35.231512496419,0.0498072264327254,0.0497734125333503,2023.7096267128,2023.7096605267,NA
214,228,0.000795369639955967,-77.9128152239804,35.2276677548103,-78.0038368419767,35.2233593866413,0.0503779650379207,0.0495825953979647,2023.70943589567,2023.71023126531,NA
232,233,0.00860528020740714,-77.0553572604278,35.9194385923541,-76.4463515767382,36.2868398471967,0.0505641105324736,0.0419588303250664,2023.70181213059,2023.7104174108,NA
233,234,0.0000512048134240217,-76.4463515767382,36.2868398471967,-76.442233828251,36.2833424487825,0.0506153153458976,0.0505641105324736,2023.7104174108,2023.71046861561,NA
215,225,0.00105896151575291,-77.9127452286268,35.2268870213787,-77.981612810619,35.2582047071972,0.0508323740491032,0.0497734125333503,2023.7096267128,2023.71068567432,NA
306,307,0.00466053589677451,-77.6885805838211,35.534742907879,-77.2347195175439,36.1554375453019,0.0510353842604889,0.0463748483637144,2023.70622814863,2023.71088868453,NA
233,235,0.000476317752280186,-76.4463515767382,36.2868398471967,-76.2694209850005,36.2937283160085,0.0510404282847537,0.0505641105324736,2023.7104174108,2023.71089372855,NA
399,400,0.00630749760408167,-76.5965905533042,39.6583554600587,-76.7476769415429,39.6078335380475,0.0519062031787388,0.0455987055746572,2023.70545200584,2023.71175950345,NA
228,230,0.0015932666114693,-78.0038368419767,35.2233593866413,-78.0884663636494,35.4155992921887,0.05197123164939,0.0503779650379207,2023.71023126531,2023.71182453192,NA
324,325,0.00261036001617176,-76.768374541096,39.8247021777392,-76.5107356450788,40.2574610745048,0.0522591413704951,0.0496487813543234,2023.70950208162,2023.71211244164,NA
400,402,0.00047815506824811,-76.7476769415429,39.6078335380475,-76.93030276622,39.3038343532774,0.052384358246987,0.0519062031787388,2023.71175950345,2023.71223765852,NA
211,212,0.011127848925148,-77.9042700128905,35.1341861948769,-77.5215716529712,35.1982736593856,0.0523864334938241,0.0412585845686761,2023.70111188484,2023.71223973376,NA
322,407,0.0184830852117045,-76.8310868584005,38.9003055324764,-76.1928817130312,39.3460537930068,0.0523874784403645,0.03390439322866,2023.6937576935,2023.71224077871,NA
319,320,0.0468229557013854,-77.2683803017954,36.2126014882264,-77.9176228147131,35.0859843283801,0.0525298598824449,0.00570690418105946,2023.66556020445,2023.71238316015,NA
216,222,0.0144822303933636,-77.9545714748419,35.231512496419,-79.2335319683157,34.7484779894747,0.064289456826089,0.0498072264327254,2023.7096605267,2023.7241427571,NA
235,236,0.0309468516048513,-76.2694209850005,36.2937283160085,-71.1196343799499,42.3554865864886,0.0819872798896051,0.0510404282847537,2023.71089372855,2023.74184058016,NA
325,326,0.0318650980166282,-76.5107356450788,40.2574610745048,-75.1450203026433,41.8285645530449,0.0841242393871233,0.0522591413704951,2023.71211244164,2023.74397753966,NA
236,237,0.0105426979682536,-71.1196343799499,42.3554865864886,-71.0344049386982,42.2806394560124,0.0925299778578587,0.0819872798896051,2023.74184058016,2023.75238327813,NA
236,270,0.0310616465892235,-71.1196343799499,42.3554865864886,-72.316054059697,41.6440355210891,0.113048926478829,0.0819872798896051,2023.74184058016,2023.77290222675,NA
230,231,0.0622669132759925,-78.0884663636494,35.4155992921887,-79.9528036862599,33.8401423804936,0.114238144925383,0.05197123164939,2023.71182453192,2023.77409144519,NA
270,271,0.00918013834305698,-72.316054059697,41.6440355210891,-71.2882599627427,41.8868855350253,0.122229064821886,0.113048926478829,2023.77290222675,2023.78208236509,NA
398,14,0.0998717609409503,-76.6487606699119,39.5772067086014,-78.1991961813019,43.0132420809007,0.14288642575823,0.04301466481728,2023.70286796509,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
306,309,0.107195106802383,-77.6885805838211,35.534742907879,-81.6521181612641,33.4162547428521,0.153569955166098,0.0463748483637144,2023.70622814863,2023.81342325544,NA
325,331,0.1032107586318,-76.5107356450788,40.2574610745048,-73.4306914772276,41.9621437244132,0.155469900002295,0.0522591413704951,2023.71211244164,2023.81532320027,NA
407,409,0.113688487833821,-76.1928817130312,39.3460537930068,-75.8444609659797,38.8894726264564,0.166075966274185,0.0523874784403645,2023.71224077871,2023.82592926654,NA
235,305,0.13965375377957,-76.2694209850005,36.2937283160085,-75.8655466230665,38.9399316845234,0.190694182064324,0.0510404282847537,2023.71089372855,2023.85054748233,NA
271,272,0.0763761533163867,-71.2882599627427,41.8868855350253,-71.0065901965079,43.0723852302824,0.198605218138272,0.122229064821886,2023.78208236509,2023.85845851841,NA
228,229,0.159957001540044,-78.0038368419767,35.2233593866413,-81.2035700998634,27.6424799374697,0.210334966577965,0.0503779650379207,2023.71023126531,2023.87018826685,NA
305,171,0.0234251204063352,-75.8655466230665,38.9399316845234,-75.9377414518151,38.9387516443442,0.214119302470659,0.190694182064324,2023.85054748233,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
307,100,0.168563370264885,-77.2347195175439,36.1554375453019,-80.858557928658,28.6112536500319,0.219598754525374,0.0510353842604889,2023.71088868453,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,117,0.00926378794740923,-81.2035700998634,27.6424799374697,-80.7702428909867,28.1057724622697,0.219598754525374,0.210334966577965,2023.87018826685,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,118,0.00926378794740923,-81.2035700998634,27.6424799374697,-80.848068407336,28.0312054783744,0.219598754525374,0.210334966577965,2023.87018826685,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,327,0.135788866372018,-75.1450203026433,41.8285645530449,-72.8715859882963,43.7872137094162,0.219913105759141,0.0841242393871233,2023.74397753966,2023.87976640603,NA
305,172,0.0316442984884073,-75.8655466230665,38.9399316845234,-75.8887835542745,38.915364208042,0.222338480552732,0.190694182064324,2023.85054748233,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
309,310,0.0725700834015971,-81.6521181612641,33.4162547428521,-82.2636595986091,32.5983331104949,0.226140038567695,0.153569955166098,2023.81342325544,2023.88599333884,NA
237,238,0.133765949792171,-71.0344049386982,42.2806394560124,-71.0761492865101,42.592998475733,0.22629592765003,0.0925299778578587,2023.75238327813,2023.88614922792,NA
327,328,0.00799650031748045,-72.8715859882963,43.7872137094162,-72.4520371204561,44.7002810354312,0.227909606076622,0.219913105759141,2023.87976640603,2023.88776290635,NA
271,275,0.106653776076381,-71.2882599627427,41.8868855350253,-70.1084905507586,41.9226200130714,0.228882840898266,0.122229064821886,2023.78208236509,2023.88873614117,NA
238,239,0.00509267219794851,-71.0761492865101,42.592998475733,-70.7549183654503,42.8151633124324,0.231388599847979,0.22629592765003,2023.88614922792,2023.89124190012,NA
239,240,0.00187295611210386,-70.7549183654503,42.8151633124324,-70.8267959582908,42.7852994844738,0.233261555960083,0.231388599847979,2023.89124190012,2023.89311485623,NA
327,329,0.0182861044191964,-72.8715859882963,43.7872137094162,-72.2331544029127,42.6528961367553,0.238199210178338,0.219913105759141,2023.87976640603,2023.89805251045,NA
320,1,0.186246976834886,-77.9176228147131,35.0859843283801,-80.7450627696465,27.9449185535674,0.238776836717331,0.0525298598824449,2023.71238316015,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
240,264,0.00947431377543073,-70.8267959582908,42.7852994844738,-71.2155316533202,41.5135573440915,0.242735869735513,0.233261555960083,2023.89311485623,2023.90258917,NA
240,241,0.0112548756918524,-70.8267959582908,42.7852994844738,-70.8235477615324,42.8078114758916,0.244516431651935,0.233261555960083,2023.89311485623,2023.90436973192,NA
275,276,0.0170655723333111,-70.1084905507586,41.9226200130714,-70.1153310630775,41.9766696169878,0.245948413231578,0.228882840898266,2023.88873614117,2023.9058017135,NA
331,375,0.102247616206656,-73.4306914772276,41.9621437244132,-72.4622937241102,41.4821510344385,0.257717516208951,0.155469900002295,2023.81532320027,2023.91757081648,NA
276,277,0.0179875717610908,-70.1153310630775,41.9766696169878,-70.0845321660318,41.2053757655914,0.263935984992668,0.245948413231578,2023.9058017135,2023.92378928526,NA
328,19,0.03826449091451,-72.4520371204561,44.7002810354312,-72.1910314335187,44.769534932953,0.266174096991132,0.227909606076622,2023.88776290635,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
328,18,0.03826449091451,-72.4520371204561,44.7002810354312,-72.409319384099,44.9106683671705,0.266174096991132,0.227909606076622,2023.88776290635,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
329,330,0.0314230201815737,-72.2331544029127,42.6528961367553,-73.4924331660668,41.9022189405313,0.269622230359912,0.238199210178338,2023.89805251045,2023.92947553063,NA
402,403,0.218775321420129,-76.93030276622,39.3038343532774,-76.374756988641,38.7298900413808,0.271159679667116,0.052384358246987,2023.71223765852,2023.93101297994,NA
331,332,0.12665659919554,-73.4306914772276,41.9621437244132,-73.0270225168788,42.3789653353234,0.282126499197835,0.155469900002295,2023.81532320027,2023.94197979947,NA
330,16,0.012990222795592,-73.4924331660668,41.9022189405313,-73.5390058951471,41.8071088364531,0.282612453155504,0.269622230359912,2023.92947553063,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
330,17,0.012990222795592,-73.4924331660668,41.9022189405313,-73.8462675573167,41.7952749235634,0.282612453155504,0.269622230359912,2023.92947553063,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
277,175,0.0214161941901927,-70.0845321660318,41.2053757655914,-70.0815419668972,41.6986660462537,0.285352179182861,0.263935984992668,2023.92378928526,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
212,213,0.237448071796188,-77.5215716529712,35.1982736593856,-76.5532709682545,35.5200555990364,0.289834505290013,0.0523864334938241,2023.71223973376,2023.94968780556,NA
309,311,0.139464647070857,-81.6521181612641,33.4162547428521,-90.0753530888641,33.5600072508477,0.293034602236954,0.153569955166098,2023.81342325544,2023.95288790251,NA
216,217,0.244720985394791,-77.9545714748419,35.231512496419,-69.7913617115664,44.4002650464921,0.294528211827517,0.0498072264327254,2023.7096605267,2023.9543815121,NA
311,315,0.00493759942387995,-90.0753530888641,33.5600072508477,-89.9165587121438,33.323449017892,0.297972201660834,0.293034602236954,2023.95288790251,2023.95782550193,NA
222,223,0.240416439490893,-79.2335319683157,34.7484779894747,-71.2096407759817,43.0487989386018,0.304705896316982,0.064289456826089,2023.7241427571,2023.96455919659,NA
231,119,0.193031842476792,-79.9528036862599,33.8401423804936,-80.3261862911896,33.6448363018227,0.307269987402175,0.114238144925383,2023.77409144519,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
231,120,0.193031842476792,-79.9528036862599,33.8401423804936,-80.1186552395175,33.6503452166134,0.307269987402175,0.114238144925383,2023.77409144519,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
310,102,0.0811299488344802,-82.2636595986091,32.5983331104949,-80.3432124514417,33.4438415078018,0.307269987402175,0.226140038567695,2023.88599333884,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,99,0.259394398083635,-76.442233828251,36.2833424487825,-76.5903156531561,35.6860153949382,0.310009713429532,0.0506153153458976,2023.71046861561,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
230,136,0.258038481780142,-78.0884663636494,35.4155992921887,-76.5276765092986,40.7403706132184,0.310009713429532,0.05197123164939,2023.71182453192,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
326,15,0.234104652124709,-75.1450203026433,41.8285645530449,-70.5775543510634,41.6774296289997,0.318228891511832,0.0841242393871233,2023.74397753966,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
375,376,0.0648526718417654,-72.4622937241102,41.4821510344385,-72.1990442354194,42.5929210992435,0.322570188050716,0.257717516208951,2023.91757081648,2023.98242348832,NA
311,312,0.0355451417404493,-90.0753530888641,33.5600072508477,-90.4094009401507,33.3070575015496,0.328579743977404,0.293034602236954,2023.95288790251,2023.98843304425,NA
225,226,0.279143099655751,-77.981612810619,35.2582047071972,-80.9197959601657,33.371401465931,0.329975473704855,0.0508323740491032,2023.71068567432,2023.98982877397,NA
