node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0294682946028566,-77.5193237870262,36.548223168358,-77.704744167612,34.2666325803257,0.0294682946028566,0,2023.60603003536,2023.63549832996,NA
210,211,0.00621480500582583,-77.704744167612,34.2666325803257,-77.7615109621994,34.4674699096278,0.0356830996086824,0.0294682946028566,2023.63549832996,2023.64171313497,NA
211,212,0.0170624352595448,-77.7615109621994,34.4674699096278,-77.6845974004635,34.29042904428,0.0527455348682272,0.0356830996086824,2023.64171313497,2023.65877557023,NA
212,224,0.00132734266730461,-77.6845974004635,34.29042904428,-77.6813980045172,34.3204019132959,0.0540728775355318,0.0527455348682272,2023.65877557023,2023.66010291289,NA
224,225,0.00539497320930882,-77.6813980045172,34.3204019132959,-77.5523731843028,33.8045244188602,0.0594678507448406,0.0540728775355318,2023.66010291289,2023.6654978861,NA
209,322,0.0600764208047851,-77.5193237870262,36.548223168358,-73.1578638935466,41.5036770427662,0.0600764208047851,0,2023.60603003536,2023.66610645616,NA
225,226,0.00218185353696321,-77.5523731843028,33.8045244188602,-77.7985159627174,34.4039764683923,0.0616497042818038,0.0594678507448406,2023.6654978861,2023.66767973964,NA
322,323,0.0168104220218755,-73.1578638935466,41.5036770427662,-73.2036566447324,40.8757426015467,0.0768868428266607,0.0600764208047851,2023.66610645616,2023.68291687818,NA
322,332,0.0223021423252294,-73.1578638935466,41.5036770427662,-72.7106616924586,42.3298990441529,0.0823785631300146,0.0600764208047851,2023.66610645616,2023.68840859849,NA
226,227,0.0269700469891518,-77.7985159627174,34.4039764683923,-76.2470626098048,37.3126597439087,0.0886197512709557,0.0616497042818038,2023.66767973964,2023.69464978663,NA
332,333,0.00860543009835835,-72.7106616924586,42.3298990441529,-72.9537318273465,42.1199178673797,0.0909839932283729,0.0823785631300146,2023.68840859849,2023.69701402859,NA
212,213,0.0391594245782231,-77.6845974004635,34.29042904428,-77.7057015214902,33.7996859466325,0.0919049594464503,0.0527455348682272,2023.65877557023,2023.6979349948,NA
226,298,0.0362058418657807,-77.7985159627174,34.4039764683923,-80.4614599503654,29.5157576553854,0.0978555461475845,0.0616497042818038,2023.66767973964,2023.70388558151,NA
298,300,0.00021453512739178,-80.4614599503654,29.5157576553854,-80.4364815473315,29.4535779048178,0.0980700812749763,0.0978555461475845,2023.70388558151,2023.70410011663,NA
300,301,0.000523492909796142,-80.4364815473315,29.4535779048178,-80.4585060254565,29.4091487077981,0.0985935741847724,0.0980700812749763,2023.70410011663,2023.70462360954,NA
