node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.11353840953406,-74.1051714670543,40.7674531549471,-75.0387523583087,39.6591792258011,0.11353840953406,0,2023.48919553116,2023.60273394069,NA
211,212,0.00390587719042068,-75.0387523583087,39.6591792258011,-75.0445913819885,39.6282880001135,0.117444286724481,0.11353840953406,2023.60273394069,2023.60663981788,NA
212,213,0.0495421886052034,-75.0445913819885,39.6282880001135,-76.4349261965247,38.7320504651817,0.166986475329684,0.117444286724481,2023.60663981788,2023.65618200649,NA
213,214,0.00932411539516331,-76.4349261965247,38.7320504651817,-75.7532004989103,39.0259987040173,0.176310590724848,0.166986475329684,2023.65618200649,2023.66550612188,NA
212,322,0.0617281346783747,-75.0445913819885,39.6282880001135,-74.9776651711621,39.6326788404163,0.179172421402856,0.117444286724481,2023.60663981788,2023.66836795256,NA
214,215,0.00860796399064157,-75.7532004989103,39.0259987040173,-75.7636740006805,39.1566639155745,0.184918554715489,0.176310590724848,2023.66550612188,2023.67411408587,NA
213,299,0.0409236831845968,-76.4349261965247,38.7320504651817,-75.961137443213,38.1329762501009,0.207910158514281,0.166986475329684,2023.65618200649,2023.69710568967,NA
214,286,0.0321490258447883,-75.7532004989103,39.0259987040173,-77.2053345051265,37.1366793468362,0.208459616569636,0.176310590724848,2023.66550612188,2023.69765514773,NA
299,305,0.0024849333989948,-75.961137443213,38.1329762501009,-76.3129585453286,37.4389721082081,0.210395091913276,0.207910158514281,2023.69710568967,2023.69959062307,NA
322,332,0.0319651894005738,-74.9776651711621,39.6326788404163,-77.1985551327617,39.675705580527,0.211137610803429,0.179172421402856,2023.66836795256,2023.70033314196,NA
305,308,0.00125757815791472,-76.3129585453286,37.4389721082081,-76.352856207721,37.4672666268997,0.211652670071191,0.210395091913276,2023.69959062307,2023.70084820123,NA
308,309,0.000674467564691028,-76.352856207721,37.4672666268997,-76.3236757408213,37.4753431970399,0.212327137635882,0.211652670071191,2023.70084820123,2023.70152266879,NA
322,323,0.0332883311068449,-74.9776651711621,39.6326788404163,-72.6613997109175,41.5186912637824,0.212460752509701,0.179172421402856,2023.66836795256,2023.70165628367,NA
332,333,0.00183253669960459,-77.1985551327617,39.675705580527,-77.3791391417083,39.1900344811474,0.212970147503034,0.211137610803429,2023.70033314196,2023.70216567866,NA
332,407,0.00212293377167738,-77.1985551327617,39.675705580527,-77.2882080409174,39.595757372952,0.213260544575107,0.211137610803429,2023.70033314196,2023.70245607573,NA
215,216,0.0296687943581629,-75.7636740006805,39.1566639155745,-71.393115300273,42.3124369738272,0.214587349073652,0.184918554715489,2023.67411408587,2023.70378288023,NA
305,306,0.00647393332894608,-76.3129585453286,37.4389721082081,-76.5131252726963,37.3497754305667,0.216869025242222,0.210395091913276,2023.69959062307,2023.7060645564,NA
286,298,0.00894404087269185,-77.2053345051265,37.1366793468362,-76.9091603868422,37.5444870996654,0.217403657442328,0.208459616569636,2023.69765514773,2023.7065991886,NA
309,310,0.00581595033423588,-76.3236757408213,37.4753431970399,-77.3363788513288,35.8922325135041,0.218143087970118,0.212327137635882,2023.70152266879,2023.70733861913,NA
310,311,0.000727961094388885,-77.3363788513288,35.8922325135041,-77.336897337524,35.8918948845275,0.218871049064506,0.218143087970118,2023.70733861913,2023.70806658022,NA
333,334,0.00665477249316115,-77.3791391417083,39.1900344811474,-77.3123216916214,39.1009354941089,0.219624919996195,0.212970147503034,2023.70216567866,2023.70882045115,NA
286,287,0.0128666951404037,-77.2053345051265,37.1366793468362,-76.7709316328856,37.1002670679717,0.22132631171004,0.208459616569636,2023.69765514773,2023.71052184287,NA
216,250,0.00690918826723863,-71.393115300273,42.3124369738272,-71.3418006940707,42.2277884083721,0.221496537340891,0.214587349073652,2023.70378288023,2023.7106920685,NA
216,217,0.00755953149869104,-71.393115300273,42.3124369738272,-71.152772166608,42.2749935098908,0.222146880572343,0.214587349073652,2023.70378288023,2023.71134241173,NA
311,312,0.00392933341808221,-77.336897337524,35.8918948845275,-77.7853333678293,35.5866066017909,0.222800382482589,0.218871049064506,2023.70806658022,2023.71199591364,NA
312,313,0.000457274882758374,-77.7853333678293,35.5866066017909,-77.7799246641482,35.5842097499215,0.223257657365347,0.222800382482589,2023.71199591364,2023.71245318852,NA
334,336,0.0338733866248397,-77.3123216916214,39.1009354941089,-75.4754274969401,41.8135355993153,0.253498306621035,0.219624919996195,2023.70882045115,2023.74269383778,NA
313,315,0.0392832666438373,-77.7799246641482,35.5842097499215,-77.8865235021148,35.599330408383,0.262540924009184,0.223257657365347,2023.71245318852,2023.75173645517,NA
250,251,0.0434509184001682,-71.3418006940707,42.2277884083721,-71.3306166893774,42.6945861054319,0.264947455741059,0.221496537340891,2023.7106920685,2023.7541429869,NA
313,314,0.0471262853702209,-77.7799246641482,35.5842097499215,-78.8029870649423,34.6572469319397,0.270383942735568,0.223257657365347,2023.71245318852,2023.75957947389,NA
407,408,0.0579002800576898,-77.2882080409174,39.595757372952,-77.9522998826343,38.3207090564617,0.271160824632797,0.213260544575107,2023.70245607573,2023.76035635579,NA
251,252,0.0173639641021925,-71.3306166893774,42.6945861054319,-71.1226795266953,42.9546002257424,0.282311419843252,0.264947455741059,2023.7541429869,2023.771506951,NA
408,409,0.0234561466210648,-77.9522998826343,38.3207090564617,-77.9871076148199,38.2703285690547,0.294616971253861,0.271160824632797,2023.76035635579,2023.78381250241,NA
409,414,0.00953436745612524,-77.9871076148199,38.2703285690547,-78.0282035159957,38.3676411649949,0.304151338709987,0.294616971253861,2023.78381250241,2023.79334686987,NA
407,14,0.100283650294379,-77.2882080409174,39.595757372952,-78.0350175983932,42.9097825600479,0.313544194869486,0.213260544575107,2023.70245607573,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,341,0.108186418077943,-77.3791391417083,39.1900344811474,-73.0781974342195,42.9623737286024,0.321156565580977,0.212970147503034,2023.70216567866,2023.81035209674,NA
336,337,0.0728216235454219,-75.4754274969401,41.8135355993153,-75.3717049410107,41.4482395381531,0.326319930166457,0.253498306621035,2023.74269383778,2023.81551546132,NA
