node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0162278075257642,-73.4404701008357,40.5195168726599,-73.2783819571006,40.8955555918538,0.0162278075257642,0,2023.64459495207,2023.6608227596,NA
209,307,0.0129305738265053,-73.4404701008357,40.5195168726599,-73.7563166355636,40.2622103641577,0.0129305738265053,0,2023.64459495207,2023.6575255259,NA
210,211,0.0240626476203136,-73.2783819571006,40.8955555918538,-73.2386397088884,41.228554953381,0.0402904551460779,0.0162278075257642,2023.6608227596,2023.68488540722,NA
210,305,0.0253834529811708,-73.2783819571006,40.8955555918538,-73.0860776070688,40.9284511737381,0.0416112605069351,0.0162278075257642,2023.6608227596,2023.68620621258,NA
307,393,0.0379403012347537,-73.7563166355636,40.2622103641577,-75.0119063206769,38.6404959187516,0.050870875061259,0.0129305738265053,2023.6575255259,2023.69546582713,NA
393,402,0.0000153966997066268,-75.0119063206769,38.6404959187516,-75.0201792313868,38.6295434612938,0.0508862717609656,0.050870875061259,2023.69546582713,2023.69548122383,NA
402,403,0.00196926465085867,-75.0201792313868,38.6295434612938,-74.9704155035818,38.9102328720034,0.0528555364118243,0.0508862717609656,2023.69548122383,2023.69745048848,NA
211,212,0.0190843871964181,-73.2386397088884,41.228554953381,-72.6113195988245,41.4080089775753,0.059374842342496,0.0402904551460779,2023.68488540722,2023.70396979441,NA
393,394,0.00892863810871714,-75.0119063206769,38.6404959187516,-77.3101180922116,36.4297410612988,0.0597995131699761,0.050870875061259,2023.69546582713,2023.70439446524,NA
212,221,0.00336929790713314,-72.6113195988245,41.4080089775753,-72.5227180306178,41.5137261725552,0.0627441402496292,0.059374842342496,2023.70396979441,2023.70733909232,NA
307,308,0.0509251445789698,-73.7563166355636,40.2622103641577,-73.6902313257536,40.3505536232093,0.0638557184054751,0.0129305738265053,2023.6575255259,2023.70845067048,NA
