node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0012908550702263,-73.8795520647084,40.7817417162664,-73.9854913580385,40.9433754505449,0.0012908550702263,0,2023.65816800772,2023.65945886279,NA
210,211,0.000861669927137099,-73.9854913580385,40.9433754505449,-73.8823468151278,40.9623711062802,0.0021525249973634,0.0012908550702263,2023.65945886279,2023.66032053272,NA
211,212,0.017332208869396,-73.8823468151278,40.9623711062802,-73.887648530392,40.9399522218565,0.0194847338667594,0.0021525249973634,2023.66032053272,2023.67765274159,NA
211,321,0.0297201708376301,-73.8823468151278,40.9623711062802,-73.4358562988199,41.6825233144195,0.0318726958349935,0.0021525249973634,2023.66032053272,2023.69004070355,NA
321,331,0.00675171935167773,-73.4358562988199,41.6825233144195,-73.4239362238475,41.688013316845,0.0386244151866713,0.0318726958349935,2023.69004070355,2023.69679242291,NA
212,213,0.0229763275599858,-73.887648530392,40.9399522218565,-74.1288218210467,40.9489818140162,0.0424610614267452,0.0194847338667594,2023.67765274159,2023.70062906915,NA
213,214,0.004726314135859,-74.1288218210467,40.9489818140162,-73.2966062374267,41.5881325071809,0.0471873755626042,0.0424610614267452,2023.70062906915,2023.70535538328,NA
213,297,0.00558329978197758,-74.1288218210467,40.9489818140162,-75.2267585208265,40.247999362218,0.0480443612087228,0.0424610614267452,2023.70062906915,2023.70621236893,NA
214,286,0.00175706909754636,-73.2966062374267,41.5881325071809,-73.2494674881102,41.5668075950231,0.0489444446601506,0.0471873755626042,2023.70535538328,2023.70711245238,NA
212,298,0.0295144300168946,-73.887648530392,40.9399522218565,-74.6814316613442,38.9793965802759,0.048999163883654,0.0194847338667594,2023.67765274159,2023.7071671716,NA
214,215,0.00235062779140571,-73.2966062374267,41.5881325071809,-73.0834568408611,41.964628152692,0.0495380033540099,0.0471873755626042,2023.70535538328,2023.70770601107,NA
298,299,0.000848661571240084,-74.6814316613442,38.9793965802759,-74.5529697155816,39.0754100009908,0.0498478254548941,0.048999163883654,2023.7071671716,2023.70801583317,NA
299,301,0.00158728871759284,-74.5529697155816,39.0754100009908,-74.4729656854846,39.0534734154104,0.0514351141724869,0.0498478254548941,2023.70801583317,2023.70960312189,NA
298,317,0.00285975717833065,-74.6814316613442,38.9793965802759,-74.7661162938248,38.96350574164,0.0518589210619846,0.048999163883654,2023.7071671716,2023.71002692878,NA
331,332,0.013420290547828,-73.4239362238475,41.688013316845,-76.2834029105952,39.8593217646627,0.0520447057344993,0.0386244151866713,2023.69679242291,2023.71021271345,NA
301,302,0.00167862843251487,-74.4729656854846,39.0534734154104,-74.4808231585731,39.1270416343993,0.0531137426050018,0.0514351141724869,2023.70960312189,2023.71128175032,NA
331,341,0.0145215099874341,-73.4239362238475,41.688013316845,-73.5656987791962,41.6110723357203,0.0531459251741053,0.0386244151866713,2023.69679242291,2023.71131393289,NA
302,303,0.0000990166483376687,-74.4808231585731,39.1270416343993,-74.3930445121559,39.0912612589737,0.0532127592533395,0.0531137426050018,2023.71128175032,2023.71138076697,NA
215,217,0.00439660365806904,-73.0834568408611,41.964628152692,-71.2820259614519,42.1459452861673,0.053934607012079,0.0495380033540099,2023.70770601107,2023.71210261473,NA
317,318,0.00230006164751595,-74.7661162938248,38.96350574164,-75.0128567133302,38.5225109300417,0.0541589827095006,0.0518589210619846,2023.71002692878,2023.71232699043,NA
217,218,0.000366704172421462,-71.2820259614519,42.1459452861673,-71.291627291099,42.1827189619537,0.0543013111845004,0.053934607012079,2023.71210261473,2023.7124693189,NA
341,342,0.00122263294558467,-73.5656987791962,41.6110723357203,-73.6205345048181,41.6096989228607,0.05436855811969,0.0531459251741053,2023.71131393289,2023.71253656584,NA
218,219,0.0107191992777896,-71.291627291099,42.1827189619537,-70.8508328694181,42.5759753259467,0.0650205104622901,0.0543013111845004,2023.7124693189,2023.72318851818,NA
219,220,0.00178862282679959,-70.8508328694181,42.5759753259467,-70.372097660203,43.3585183483235,0.0668091332890897,0.0650205104622901,2023.72318851818,2023.72497714101,NA
303,309,0.0210937977541854,-74.3930445121559,39.0912612589737,-74.7900082910338,38.9343095077306,0.0743065570075249,0.0532127592533395,2023.71138076697,2023.73247456473,NA
342,343,0.0216430180714268,-73.6205345048181,41.6096989228607,-73.5359856421786,41.6160427475125,0.0760115761911168,0.05436855811969,2023.71253656584,2023.73417958391,NA
332,333,0.0266203176474505,-76.2834029105952,39.8593217646627,-78.8569170001095,38.6755160005337,0.0786650233819498,0.0520447057344993,2023.71021271345,2023.7368330311,NA
309,311,0.0131894415795993,-74.7900082910338,38.9343095077306,-75.3840165860163,38.1242375557952,0.0874959985871242,0.0743065570075249,2023.73247456473,2023.74566400631,NA
333,335,0.0246624035538588,-78.8569170001095,38.6755160005337,-79.9056342222799,33.8579624137944,0.103327426935809,0.0786650233819498,2023.7368330311,2023.76149543465,NA
302,314,0.0540068171608014,-74.4808231585731,39.1270416343993,-74.5739968537515,39.2578300718347,0.107120559765803,0.0531137426050018,2023.71128175032,2023.76528856748,NA
321,322,0.0794201148188478,-73.4358562988199,41.6825233144195,-73.0124356411354,42.2735386449088,0.111292810653841,0.0318726958349935,2023.69004070355,2023.76946081837,NA
335,340,0.021125036645664,-79.9056342222799,33.8579624137944,-80.0440941594927,33.7847763877292,0.124452463581473,0.103327426935809,2023.76149543465,2023.7826204713,NA
342,348,0.07806946026637,-73.6205345048181,41.6096989228607,-72.6058229851297,41.4194092412993,0.13243801838606,0.05436855811969,2023.71253656584,2023.7906060261,NA
317,320,0.0815281578310142,-74.7661162938248,38.96350574164,-79.7444049433787,34.125202527728,0.133387078892999,0.0518589210619846,2023.71002692878,2023.79155508661,NA
220,221,0.0706152662336015,-70.372097660203,43.3585183483235,-69.5536777037557,43.8589402188167,0.137424399522691,0.0668091332890897,2023.72497714101,2023.79559240724,NA
332,14,0.0925270125740305,-76.2834029105952,39.8593217646627,-78.062903170926,43.0464529722189,0.14457171830853,0.0520447057344993,2023.71021271345,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
322,323,0.0707155542383976,-73.0124356411354,42.2735386449088,-72.9952951007009,42.2800682466309,0.182008364892239,0.111292810653841,2023.76946081837,2023.84017637261,NA
286,287,0.146095733976011,-73.2494674881102,41.5668075950231,-87.2109942515638,34.2271192384027,0.195040178636161,0.0489444446601506,2023.70711245238,2023.85320818636,NA
218,254,0.144593900971129,-71.291627291099,42.1827189619537,-71.1277750848068,42.5096192856413,0.198895212155629,0.0543013111845004,2023.7124693189,2023.85706321987,NA
343,344,0.125194437331537,-73.5359856421786,41.6160427475125,-71.8590151581099,44.49669643135,0.201206013522654,0.0760115761911168,2023.73417958391,2023.85937402124,NA
220,224,0.138257813164363,-70.372097660203,43.3585183483235,-70.0021305962774,42.4692208163125,0.205066946453453,0.0668091332890897,2023.72497714101,2023.86323495417,NA
215,216,0.158384053674605,-73.0834568408611,41.964628152692,-75.8195192698296,38.9111611885312,0.207922057028615,0.0495380033540099,2023.70770601107,2023.86609006475,NA
348,349,0.0832585373831374,-72.6058229851297,41.4194092412993,-75.3083768982539,41.6691859741351,0.215696555769197,0.13243801838606,2023.7906060261,2023.87386456349,NA
