node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0124399046663961,-79.198914615745,40.4241961987003,-78.5783814780645,38.8241762341227,0.0124399046663961,0,2023.65975086859,2023.67219077326,NA
210,211,0.0211600455075673,-78.5783814780645,38.8241762341227,-77.0591056567879,36.503692004152,0.0335999501739634,0.0124399046663961,2023.67219077326,2023.69335081877,NA
211,212,0.00178522644922141,-77.0591056567879,36.503692004152,-76.1469081336699,36.945147825771,0.0353851766231849,0.0335999501739634,2023.69335081877,2023.69513604522,NA
209,322,0.0355604269991111,-79.198914615745,40.4241961987003,-79.2459456162698,40.423252888928,0.0355604269991111,0,2023.65975086859,2023.69531129559,NA
322,323,0.00512679491644641,-79.2459456162698,40.423252888928,-79.6778162179055,40.5498095872551,0.0406872219155575,0.0355604269991111,2023.69531129559,2023.70043809051,NA
323,324,0.000117659059027386,-79.6778162179055,40.5498095872551,-79.6874796623795,40.5526537586269,0.0408048809745849,0.0406872219155575,2023.70043809051,2023.70055574957,NA
212,213,0.00571958667399364,-76.1469081336699,36.945147825771,-76.2162884874842,37.2109584493902,0.0411047632971785,0.0353851766231849,2023.69513604522,2023.70085563189,NA
212,299,0.0068546819931945,-76.1469081336699,36.945147825771,-76.2579111767563,36.9098616097345,0.0422398586163794,0.0353851766231849,2023.69513604522,2023.70199072721,NA
323,333,0.00418544262436837,-79.6778162179055,40.5498095872551,-78.9807920496254,40.6585177419626,0.0448726645399259,0.0406872219155575,2023.70043809051,2023.70462353313,NA
333,334,0.000160805723984692,-78.9807920496254,40.6585177419626,-78.9462790304575,40.679439335842,0.0450334702639106,0.0448726645399259,2023.70462353313,2023.70478433886,NA
213,225,0.0059140043354099,-76.2162884874842,37.2109584493902,-76.5219137714375,37.5778637966001,0.0470187676325884,0.0411047632971785,2023.70085563189,2023.70676963623,NA
299,300,0.00494122053092039,-76.2579111767563,36.9098616097345,-76.6225993427892,35.6463508539299,0.0471810791472997,0.0422398586163794,2023.70199072721,2023.70693194774,NA
324,325,0.00703090202889989,-79.6874796623795,40.5526537586269,-79.8772418544395,40.3071028757663,0.0478357830034848,0.0408048809745849,2023.70055574957,2023.7075866516,NA
325,326,0.00181670062745065,-79.8772418544395,40.3071028757663,-82.5726028420047,41.1206481075062,0.0496524836309354,0.0478357830034848,2023.7075866516,2023.70940335222,NA
326,331,0.00133952843540219,-82.5726028420047,41.1206481075062,-82.8155485565618,41.0601590293302,0.0509920120663376,0.0496524836309354,2023.70940335222,2023.71074288066,NA
225,297,0.00409662491312313,-76.5219137714375,37.5778637966001,-76.6082752148958,37.627712451172,0.0511153925457115,0.0470187676325884,2023.70676963623,2023.71086626114,NA
322,407,0.0160887847273197,-79.2459456162698,40.423252888928,-79.21632577603,40.3493540948599,0.0516492117264308,0.0355604269991111,2023.69531129559,2023.71140008032,NA
300,301,0.00449900048805663,-76.6225993427892,35.6463508539299,-76.4542403643167,36.2410948601479,0.0516800796353564,0.0471810791472997,2023.70693194774,2023.71143094823,NA
301,302,0.00016217242034644,-76.4542403643167,36.2410948601479,-76.4112525101816,36.3186335049055,0.0518422520557028,0.0516800796353564,2023.71143094823,2023.71159312065,NA
302,303,0.000128612965819452,-76.4112525101816,36.3186335049055,-76.1768887404845,36.4357409586084,0.0519708650215223,0.0518422520557028,2023.71159312065,2023.71172173361,NA
213,214,0.0111260750231318,-76.2162884874842,37.2109584493902,-76.1067150410458,37.2927059684425,0.0522308383203103,0.0411047632971785,2023.70085563189,2023.71198170691,NA
225,226,0.00556305386462741,-76.5219137714375,37.5778637966001,-75.9275927291392,38.7683208087355,0.0525818214972158,0.0470187676325884,2023.70676963623,2023.71233269009,NA
303,307,0.000643479208735198,-76.1768887404845,36.4357409586084,-76.2147788325302,36.386350812672,0.0526143442302575,0.0519708650215223,2023.71172173361,2023.71236521282,NA
307,309,0.000293208231492925,-76.2147788325302,36.386350812672,-76.1339923851893,36.1907746014711,0.0529075524617504,0.0526143442302575,2023.71236521282,2023.71265842105,NA
334,336,0.00795236961538737,-78.9462790304575,40.679439335842,-79.2333891814119,40.7594895886726,0.0529858398792979,0.0450334702639106,2023.70478433886,2023.71273670847,NA
302,313,0.00465731639288947,-76.4112525101816,36.3186335049055,-75.9950862456629,36.6507854277989,0.0564995684485923,0.0518422520557028,2023.71159312065,2023.71625043704,NA
309,311,0.0133312951783855,-76.1339923851893,36.1907746014711,-79.1010017934042,34.8810536656617,0.0662388476401359,0.0529075524617504,2023.71265842105,2023.72598971623,NA
226,227,0.0266961175478438,-75.9275927291392,38.7683208087355,-70.7216890201325,42.4853160159106,0.0792779390450596,0.0525818214972158,2023.71233269009,2023.73902880764,NA
227,228,0.00152734102173768,-70.7216890201325,42.4853160159106,-70.5950271165981,42.3366919936908,0.0808052800667973,0.0792779390450596,2023.73902880764,2023.74055614866,NA
228,261,0.0225939001249832,-70.5950271165981,42.3366919936908,-70.7222649911342,42.5761374773071,0.103399180191781,0.0808052800667973,2023.74055614866,2023.76315004878,NA
313,319,0.0652692610591025,-75.9950862456629,36.6507854277989,-76.9841513240997,36.2067171046799,0.121768829507695,0.0564995684485923,2023.71625043704,2023.7815196981,NA
261,262,0.028499586916424,-70.7222649911342,42.5761374773071,-70.1615407817961,41.1473655792047,0.131898767108204,0.103399180191781,2023.76315004878,2023.7916496357,NA
324,14,0.102183976459974,-79.6874796623795,40.5526537586269,-78.2032543075625,43.0360693355062,0.142988857434559,0.0408048809745849,2023.70055574957,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,341,0.111982569115978,-78.9807920496254,40.6585177419626,-76.1743621312282,39.2447400220367,0.156855233655903,0.0448726645399259,2023.70462353313,2023.81660610225,NA
214,215,0.131735474948833,-76.1067150410458,37.2927059684425,-86.8148674488773,34.6504148605133,0.183966313269143,0.0522308383203103,2023.71198170691,2023.84371718186,NA
307,308,0.139560882711476,-76.2147788325302,36.386350812672,-81.0785729491335,28.2285694089114,0.192175226941734,0.0526143442302575,2023.71236521282,2023.85192609553,NA
226,296,0.146493848773468,-75.9275927291392,38.7683208087355,-75.8829153377387,38.7772322805649,0.199075670270684,0.0525818214972158,2023.71233269009,2023.85882653886,NA
407,408,0.151918402589141,-79.21632577603,40.3493540948599,-76.5910064960689,45.2071298774358,0.203567614315572,0.0516492117264308,2023.71140008032,2023.86331848291,NA
262,263,0.0739072080427495,-70.1615407817961,41.1473655792047,-72.1435627817507,40.6794546085786,0.205805975150954,0.131898767108204,2023.7916496357,2023.86555684374,NA
303,304,0.15453591313898,-76.1768887404845,36.4357409586084,-73.3349055259709,41.4874252915136,0.206506778160502,0.0519708650215223,2023.71172173361,2023.86625764675,NA
263,264,0.00160337968934232,-72.1435627817507,40.6794546085786,-72.1945098401142,40.6012875179787,0.207409354840296,0.205805975150954,2023.86555684374,2023.86716022343,NA
336,337,0.156272444932524,-79.2333891814119,40.7594895886726,-73.8943017245012,42.0563685947507,0.209258284811822,0.0529858398792979,2023.71273670847,2023.8690091534,NA
296,171,0.015146063876304,-75.8829153377387,38.7772322805649,-75.7806869179845,38.7180827362751,0.214221734146988,0.199075670270684,2023.85882653886,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
297,100,0.168585793655991,-76.6082752148958,37.627712451172,-80.8117982461593,28.3475419812378,0.219701186201703,0.0511153925457115,2023.71086626114,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,117,0.0275259592599689,-81.0785729491335,28.2285694089114,-80.7897825635247,28.2736812390074,0.219701186201703,0.192175226941734,2023.85192609553,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,118,0.0275259592599689,-81.0785729491335,28.2285694089114,-80.9072723164351,28.61353829086,0.219701186201703,0.192175226941734,2023.85192609553,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
337,338,0.0130520361816227,-73.8943017245012,42.0563685947507,-73.8655786697505,41.8297352275071,0.222310320993444,0.209258284811822,2023.8690091534,2023.88206118959,NA
296,172,0.0233652419583762,-75.8829153377387,38.7772322805649,-75.8109646772894,38.8791739839081,0.22244091222906,0.199075670270684,2023.85882653886,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
337,340,0.0214553676666041,-73.8943017245012,42.0563685947507,-73.9523020894507,41.9565335778774,0.230713652478426,0.209258284811822,2023.8690091534,2023.89046452107,NA
228,229,0.155119213365909,-70.5950271165981,42.3366919936908,-70.563487450553,42.264870172484,0.235924493432706,0.0808052800667973,2023.74055614866,2023.89567536203,NA
210,1,0.226439363727263,-78.5783814780645,38.8241762341227,-80.9427050980396,28.736023059407,0.238879268393659,0.0124399046663961,2023.67219077326,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
229,230,0.0117252955538752,-70.563487450553,42.264870172484,-70.5475746285595,42.3104833951496,0.247649788986581,0.235924493432706,2023.89567536203,2023.90740065758,NA
326,327,0.199455929516396,-82.5726028420047,41.1206481075062,-78.0846608633064,34.9492535551454,0.249108413147332,0.0496524836309354,2023.70940335222,2023.90885928174,NA
229,257,0.014661663435379,-70.563487450553,42.264870172484,-68.9292872883151,43.6535691977404,0.250586156868085,0.235924493432706,2023.89567536203,2023.91033702546,NA
263,265,0.0495036684456195,-72.1435627817507,40.6794546085786,-72.1160417049715,40.7435200521974,0.255309643596574,0.205805975150954,2023.86555684374,2023.91506051219,NA
257,258,0.00586752068752167,-68.9292872883151,43.6535691977404,-68.8612956362597,43.7172092612874,0.256453677555607,0.250586156868085,2023.91033702546,2023.91620454615,NA
230,231,0.0137553737712954,-70.5475746285595,42.3104833951496,-70.2165575757423,42.3877093485514,0.261405162757877,0.247649788986581,2023.90740065758,2023.92115603135,NA
