node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0178367312093769,-76.0142273459609,36.7598812731096,-76.5196219327454,36.2796631751567,0.0178367312093769,0,2023.63657643631,2023.65441316752,NA
210,211,0.0018363198264717,-76.5196219327454,36.2796631751567,-76.6400930833343,36.2966573969786,0.0196730510358486,0.0178367312093769,2023.65441316752,2023.65624948734,NA
209,322,0.0420102569309717,-76.0142273459609,36.7598812731096,-76.2921815389992,39.1966510320365,0.0420102569309717,0,2023.63657643631,2023.67858669324,NA
322,332,0.0028591862941818,-76.2921815389992,39.1966510320365,-76.3182840811665,39.2271702776051,0.0448694432251535,0.0420102569309717,2023.67858669324,2023.68144587953,NA
211,212,0.0275502523729276,-76.6400930833343,36.2966573969786,-76.5281579016809,36.3235479710078,0.0472233034087762,0.0196730510358486,2023.65624948734,2023.68379973972,NA
332,342,0.00371976718330191,-76.3182840811665,39.2271702776051,-76.2456944791813,39.9550424886891,0.0485892104084554,0.0448694432251535,2023.68144587953,2023.68516564672,NA
212,284,0.00319813855154649,-76.5281579016809,36.3235479710078,-76.7525096948193,35.9177973376338,0.0504214419603227,0.0472233034087762,2023.68379973972,2023.68699787827,NA
284,285,0.003713376285438,-76.7525096948193,35.9177973376338,-76.7878688095701,35.8804776789055,0.0541348182457607,0.0504214419603227,2023.68699787827,2023.69071125455,NA
332,333,0.0122877130459882,-76.3182840811665,39.2271702776051,-76.5275551901228,38.7742794827564,0.0571571562711417,0.0448694432251535,2023.68144587953,2023.69373359258,NA
284,306,0.00699936587958616,-76.7525096948193,35.9177973376338,-76.8293337780619,36.0210109791811,0.0574208078399089,0.0504214419603227,2023.68699787827,2023.69399724415,NA
212,213,0.0118651202696096,-76.5281579016809,36.3235479710078,-73.5666787345906,39.6631397148753,0.0590884236783858,0.0472233034087762,2023.68379973972,2023.69566485999,NA
285,286,0.00581401957107341,-76.7878688095701,35.8804776789055,-76.7955081787292,35.9472712316551,0.0599488378168341,0.0541348182457607,2023.69071125455,2023.69652527412,NA
286,287,0.00263757396321629,-76.7955081787292,35.9472712316551,-76.7995514384167,35.9493664087435,0.0625864117800504,0.0599488378168341,2023.69652527412,2023.69916284809,NA
342,343,0.0144109741569908,-76.2456944791813,39.9550424886891,-75.3988915760206,41.3004917744892,0.0630001845654462,0.0485892104084554,2023.68516564672,2023.69957662087,NA
287,292,0.000773231959893761,-76.7995514384167,35.9493664087435,-76.752749384185,35.9470940319227,0.0633596437399442,0.0625864117800504,2023.69916284809,2023.69993608005,NA
286,300,0.0101343008167563,-76.7955081787292,35.9472712316551,-77.7354838479256,35.492444668923,0.0700831386335904,0.0599488378168341,2023.69652527412,2023.70665957494,NA
306,307,0.012872640722427,-76.8293337780619,36.0210109791811,-76.5039943519477,35.9401322868229,0.0702934485623359,0.0574208078399089,2023.69399724415,2023.70686988487,NA
307,308,0.0011773952588251,-76.5039943519477,35.9401322868229,-76.440143913121,35.9100859488306,0.071470843821161,0.0702934485623359,2023.70686988487,2023.70804728013,NA
306,310,0.0145034975493304,-76.8293337780619,36.0210109791811,-78.5235934497208,35.3341699999859,0.0719243053892393,0.0574208078399089,2023.69399724415,2023.7085007417,NA
333,334,0.016295825713043,-76.5275551901228,38.7742794827564,-76.4239815826706,38.7850784315488,0.0734529819841847,0.0571571562711417,2023.69373359258,2023.71002941829,NA
213,215,0.014566085678611,-73.5666787345906,39.6631397148753,-71.1508943488703,41.8624229141205,0.0736545093569968,0.0590884236783858,2023.69566485999,2023.71023094567,NA
334,335,0.000717300488298989,-76.4239815826706,38.7850784315488,-76.4441573003157,38.7653505807022,0.0741702824724837,0.0734529819841847,2023.71002941829,2023.71074671878,NA
322,323,0.0322608715217431,-76.2921815389992,39.1966510320365,-71.5986585233598,41.7353600427108,0.0742711284527148,0.0420102569309717,2023.67858669324,2023.71084756476,NA
215,216,0.000687179524280546,-71.1508943488703,41.8624229141205,-71.1604693545867,41.8607142016662,0.0743416888812773,0.0736545093569968,2023.71023094567,2023.71091812519,NA
287,288,0.0121981395761009,-76.7995514384167,35.9493664087435,-77.8219611633229,35.7244019407005,0.0747845513561514,0.0625864117800504,2023.69916284809,2023.71136098766,NA
342,411,0.0262671407702946,-76.2456944791813,39.9550424886891,-74.1054989943957,40.8284414069448,0.07485635117875,0.0485892104084554,2023.68516564672,2023.71143278749,NA
300,301,0.00481844167077905,-77.7354838479256,35.492444668923,-78.0246576926972,35.0725737058042,0.0749015803043694,0.0700831386335904,2023.70665957494,2023.71147801661,NA
335,336,0.000767134074736497,-76.4441573003157,38.7653505807022,-76.4380979761925,38.6217254108135,0.0749374165472202,0.0741702824724837,2023.71074671878,2023.71151385286,NA
300,304,0.00492635265450125,-77.7354838479256,35.492444668923,-77.8641699190858,35.403055874217,0.0750094912880916,0.0700831386335904,2023.70665957494,2023.7115859276,NA
292,298,0.0117138356157386,-76.752749384185,35.9470940319227,-77.3482669026891,35.5972375941413,0.0750734793556828,0.0633596437399442,2023.69993608005,2023.71164991566,NA
216,217,0.0415997279392059,-71.1604693545867,41.8607142016662,-70.7402458792354,41.9639275831913,0.115941416820483,0.0743416888812773,2023.71091812519,2023.75251785313,NA
343,345,0.0533047662231689,-75.3988915760206,41.3004917744892,-75.1273537838387,41.3943882170722,0.116304950788615,0.0630001845654462,2023.69957662087,2023.7528813871,NA
301,303,0.0587770563491048,-78.0246576926972,35.0725737058042,-78.6018640499139,34.6163037418421,0.133678636653474,0.0749015803043694,2023.71147801661,2023.77025507296,NA
336,338,0.0649195105577258,-76.4380979761925,38.6217254108135,-77.166572594874,38.3888171506017,0.139856927104946,0.0749374165472202,2023.71151385286,2023.77643336341,NA
333,14,0.109006133447977,-76.5275551901228,38.7742794827564,-78.1575813561899,42.947057668623,0.166163289719118,0.0571571562711417,2023.69373359258,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
217,218,0.0528445182161394,-70.7402458792354,41.9639275831913,-70.1094741769444,41.8206668395571,0.168785935036623,0.115941416820483,2023.75251785313,2023.80536237134,NA
310,311,0.127017836917102,-78.5235934497208,35.3341699999859,-79.2025051875909,36.0540010812927,0.198942142306341,0.0719243053892393,2023.7085007417,2023.83551857861,NA
323,325,0.134748816986783,-71.5986585233598,41.7353600427108,-71.9449895678155,41.3424838513068,0.209019945439498,0.0742711284527148,2023.71084756476,2023.84559638175,NA
411,412,0.146930390130935,-74.1054989943957,40.8284414069448,-73.4028829800172,41.4082201165929,0.221786741309685,0.07485635117875,2023.71143278749,2023.85836317762,NA
412,413,0.00483724534236329,-73.4028829800172,41.4082201165929,-73.527865288345,41.121747492901,0.226623986652048,0.221786741309685,2023.85836317762,2023.86320042296,NA
213,214,0.17613441321667,-73.5666787345906,39.6631397148753,-75.9376917783421,38.8841721429427,0.235222836895056,0.0590884236783858,2023.69566485999,2023.8717992732,NA
214,171,0.0021733295364913,-75.9376917783421,38.8841721429427,-75.7874180598086,39.0310049466797,0.237396166431547,0.235222836895056,2023.8717992732,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
311,312,0.042627231060879,-79.2025051875909,36.0540010812927,-79.2253767816845,35.7841046710198,0.24156937336722,0.198942142306341,2023.83551857861,2023.87814580968,NA
301,302,0.167093881455377,-78.0246576926972,35.0725737058042,-80.6947643139889,28.0252577579996,0.241995461759746,0.0749015803043694,2023.71147801661,2023.87857189807,NA
308,100,0.171404774665101,-76.440143913121,35.9100859488306,-80.8423469253883,28.2917032399399,0.242875618486262,0.071470843821161,2023.70804728013,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
302,117,0.000880156726515979,-80.6947643139889,28.0252577579996,-80.7221456338825,28.0308038172501,0.242875618486262,0.241995461759746,2023.87857189807,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
302,118,0.000880156726515979,-80.6947643139889,28.0252577579996,-80.8273730561355,27.8933825331517,0.242875618486262,0.241995461759746,2023.87857189807,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
