node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.323608729539279,-73.1618036270645,40.0268339576082,-80.8420095333949,27.8568965497696,0.323608729539279,0,2023.57502140745,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0326633132554321,-73.1618036270645,40.0268339576082,-73.3717556119125,39.9043188056926,0.0326633132554321,0,2023.57502140745,2023.6076847207,NA
210,305,0.0237579756412639,-73.3717556119125,39.9043188056926,-73.9945007200728,39.389478378936,0.0564212888966961,0.0326633132554321,2023.6076847207,2023.63144269634,NA
210,211,0.0699090304746489,-73.3717556119125,39.9043188056926,-73.6871185525613,39.7677521063616,0.102572343730081,0.0326633132554321,2023.6076847207,2023.67759375118,NA
305,306,0.0533416656572284,-73.9945007200728,39.389478378936,-73.8145281021881,39.2074710036459,0.109762954553924,0.0564212888966961,2023.63144269634,2023.684784362,NA
306,342,0.00228379003111767,-73.8145281021881,39.2074710036459,-74.3356869560792,39.2129815037301,0.112046744585042,0.109762954553924,2023.684784362,2023.68706815203,NA
342,343,0.00133973060946468,-74.3356869560792,39.2129815037301,-74.2979268078832,39.2965701033158,0.113386475194507,0.112046744585042,2023.68706815203,2023.68840788264,NA
211,221,0.0215197234067909,-73.6871185525613,39.7677521063616,-73.9839759644163,39.945825952331,0.124092067136872,0.102572343730081,2023.67759375118,2023.69911347458,NA
306,307,0.0163458164710509,-73.8145281021881,39.2074710036459,-73.7525162930707,39.5374451335271,0.126108771024975,0.109762954553924,2023.684784362,2023.70113017847,NA
307,319,0.00239505439557353,-73.7525162930707,39.5374451335271,-73.6924471746442,39.7125786029727,0.128503825420549,0.126108771024975,2023.70113017847,2023.70352523287,NA
319,320,0.00242489962762737,-73.6924471746442,39.7125786029727,-73.6159779648434,40.0829005644901,0.130928725048176,0.128503825420549,2023.70352523287,2023.7059501325,NA
320,321,0.000103448663226313,-73.6159779648434,40.0829005644901,-73.6699968067995,40.0190162238049,0.131032173711403,0.130928725048176,2023.7059501325,2023.70605358116,NA
321,322,0.00160454621985584,-73.6699968067995,40.0190162238049,-73.6425483172697,40.1660362859751,0.132636719931258,0.131032173711403,2023.70605358116,2023.70765812738,NA
307,308,0.00671520277301374,-73.7525162930707,39.5374451335271,-73.7829534256226,39.5326382308933,0.132823973797989,0.126108771024975,2023.70113017847,2023.70784538125,NA
342,344,0.0213011125805359,-74.3356869560792,39.2129815037301,-75.1594868082768,39.1761435518803,0.133347857165578,0.112046744585042,2023.68706815203,2023.70836926461,NA
322,323,0.00121836554810151,-73.6425483172697,40.1660362859751,-74.3691546094063,39.4164912165473,0.13385508547936,0.132636719931258,2023.70765812738,2023.70887649293,NA
323,324,0.000579103951858673,-74.3691546094063,39.4164912165473,-74.4189884278615,39.3733637415346,0.134434189431219,0.13385508547936,2023.70887649293,2023.70945559688,NA
319,339,0.00807074985515566,-73.6924471746442,39.7125786029727,-71.6547869294607,41.593839218679,0.136574575275705,0.128503825420549,2023.70352523287,2023.71159598272,NA
221,296,0.012580792388896,-73.9839759644163,39.945825952331,-73.4649920503791,40.4443152962664,0.136672859525768,0.124092067136872,2023.69911347458,2023.71169426697,NA
221,222,0.0126573121769683,-73.9839759644163,39.945825952331,-73.9648777151262,39.8977795201305,0.13674937931384,0.124092067136872,2023.69911347458,2023.71177078676,NA
323,330,0.005722987144409,-74.3691546094063,39.4164912165473,-73.8176347951177,39.6896676436844,0.139578072623769,0.13385508547936,2023.70887649293,2023.71459948007,NA
