node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0492351799335706,-73.1742478972842,41.7248214836542,-73.0885863783502,41.7208282161457,0.0492351799335706,0,2023.59232662135,2023.64156180129,NA
209,304,0.0365470233853449,-73.1742478972842,41.7248214836542,-72.9729994998881,41.2584738085556,0.0365470233853449,0,2023.59232662135,2023.62887364474,NA
304,305,0.027841770873202,-72.9729994998881,41.2584738085556,-73.0796463394621,41.0349299112239,0.0643887942585469,0.0365470233853449,2023.62887364474,2023.65671541561,NA
305,306,0.00543450552288771,-73.0796463394621,41.0349299112239,-73.0636379735164,41.1255081109173,0.0698232997814346,0.0643887942585469,2023.65671541561,2023.66214992113,NA
210,211,0.0222636628614712,-73.0885863783502,41.7208282161457,-74.1673838894453,41.4096749420898,0.0714988427950418,0.0492351799335706,2023.64156180129,2023.66382546415,NA
305,402,0.0097252436955978,-73.0796463394621,41.0349299112239,-72.9157281242608,40.4490548677475,0.0741140379541447,0.0643887942585469,2023.65671541561,2023.66644065931,NA
306,307,0.00683831188410289,-73.0636379735164,41.1255081109173,-72.6500167276391,41.4244587644508,0.0766616116655375,0.0698232997814346,2023.66214992113,2023.66898823302,NA
402,403,0.00730843840569206,-72.9157281242608,40.4490548677475,-72.6428568035977,40.1642316596199,0.0814224763598368,0.0741140379541447,2023.66644065931,2023.67374909771,NA
304,414,0.0466550368042827,-72.9729994998881,41.2584738085556,-75.1490451940959,38.4008542071451,0.0832020601896276,0.0365470233853449,2023.62887364474,2023.67552868154,NA
307,379,0.00978735545775356,-72.6500167276391,41.4244587644508,-72.7329040093457,41.5408416789376,0.0864489671232911,0.0766616116655375,2023.66898823302,2023.67877558848,NA
211,212,0.0201240011242635,-74.1673838894453,41.4096749420898,-74.1305833542772,41.3758960319263,0.0916228439193053,0.0714988427950418,2023.66382546415,2023.68394946527,NA
307,308,0.0200821417749727,-72.6500167276391,41.4244587644508,-72.6264314888993,41.401078138571,0.0967437534405102,0.0766616116655375,2023.66898823302,2023.68907037479,NA
211,287,0.0286218827696542,-74.1673838894453,41.4096749420898,-74.1682839040586,41.3153642911998,0.100120725564696,0.0714988427950418,2023.66382546415,2023.69244734692,NA
379,383,0.0163544594627858,-72.7329040093457,41.5408416789376,-74.0704189363034,39.9553114664863,0.102803426586077,0.0864489671232911,2023.67877558848,2023.69513004794,NA
383,384,0.00409509325141666,-74.0704189363034,39.9553114664863,-74.6970727418198,39.586401828189,0.106898519837494,0.102803426586077,2023.69513004794,2023.69922514119,NA
287,288,0.00855907512309173,-74.1682839040586,41.3153642911998,-74.6547236341241,40.7635845075598,0.108679800687788,0.100120725564696,2023.69244734692,2023.70100642204,NA
384,385,0.0035046715108249,-74.6970727418198,39.586401828189,-74.8449171898018,39.7673383668687,0.110403191348318,0.106898519837494,2023.69922514119,2023.7027298127,NA
