node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0552747817501291,-75.971049279059,38.3177045917165,-74.9335416300922,42.2135348209623,0.0552747817501291,0,2023.62977064915,2023.6850454309,NA
209,304,0.0350715010550918,-75.971049279059,38.3177045917165,-74.8827468049492,38.1820125531145,0.0350715010550918,0,2023.62977064915,2023.6648421502,NA
210,220,0.00510539007733901,-74.9335416300922,42.2135348209623,-75.6311266015615,42.7022397666142,0.0603801718274681,0.0552747817501291,2023.6850454309,2023.69015082097,NA
304,307,0.0281148658773768,-74.8827468049492,38.1820125531145,-75.2311181443252,37.9951283084725,0.0631863669324686,0.0350715010550918,2023.6648421502,2023.69295701608,NA
307,321,0.00153891701715902,-75.2311181443252,37.9951283084725,-75.0101588617023,38.0392428225164,0.0647252839496276,0.0631863669324686,2023.69295701608,2023.6944959331,NA
220,221,0.00499914901914644,-75.6311266015615,42.7022397666142,-73.5745895990795,42.7246956877641,0.0653793208466146,0.0603801718274681,2023.69015082097,2023.69514996999,NA
321,393,0.00432613494159217,-75.0101588617023,38.0392428225164,-74.913710751959,38.2852636273653,0.0690514188912198,0.0647252839496276,2023.6944959331,2023.69882206804,NA
307,308,0.00840916632452282,-75.2311181443252,37.9951283084725,-75.2583843663799,38.1083964437577,0.0715955332569914,0.0631863669324686,2023.69295701608,2023.7013661824,NA
221,222,0.00889376596019753,-73.5745895990795,42.7246956877641,-73.4680052435028,42.7747117931131,0.0742730868068121,0.0653793208466146,2023.69514996999,2023.70404373595,NA
308,309,0.00275117696376181,-75.2583843663799,38.1083964437577,-75.5046820414593,37.5002328253066,0.0743467102207532,0.0715955332569914,2023.7013661824,2023.70411735937,NA
321,322,0.011079992331295,-75.0101588617023,38.0392428225164,-74.8840921897679,38.1247612947017,0.0758052762809226,0.0647252839496276,2023.6944959331,2023.70557592543,NA
393,395,0.00773325920223189,-74.913710751959,38.2852636273653,-76.5950645978723,36.0538126133278,0.0767846780934517,0.0690514188912198,2023.69882206804,2023.70655532724,NA
322,323,0.00206382984935372,-74.8840921897679,38.1247612947017,-73.445452820718,38.5611190975898,0.0778691061302763,0.0758052762809226,2023.70557592543,2023.70763975528,NA
395,396,0.00193770981980412,-76.5950645978723,36.0538126133278,-76.3392833637603,35.6363056040827,0.0787223879132558,0.0767846780934517,2023.70655532724,2023.70849303706,NA
395,399,0.00320659649313981,-76.5950645978723,36.0538126133278,-76.6256022203393,35.9336589640303,0.0799912745865915,0.0767846780934517,2023.70655532724,2023.70976192373,NA
399,406,0.0000862008964699346,-76.6256022203393,35.9336589640303,-76.6139572880186,35.9931452162425,0.0800774754830614,0.0799912745865915,2023.70976192373,2023.70984812463,NA
304,305,0.0454162988475583,-74.8827468049492,38.1820125531145,-77.0464762304848,34.797186544711,0.0804877999026501,0.0350715010550918,2023.6648421502,2023.71025844905,NA
399,400,0.00100529927251647,-76.6256022203393,35.9336589640303,-76.3004885042602,35.925702040179,0.080996573859108,0.0799912745865915,2023.70976192373,2023.710767223,NA
210,211,0.0258576350655724,-74.9335416300922,42.2135348209623,-74.3658391341489,43.0121924883199,0.0811324168157015,0.0552747817501291,2023.6850454309,2023.71090306596,NA
220,296,0.0208901841945052,-75.6311266015615,42.7022397666142,-78.9859488252909,40.7464877930396,0.0812703560219733,0.0603801718274681,2023.69015082097,2023.71104100517,NA
222,228,0.00725975217272568,-73.4680052435028,42.7747117931131,-73.4461758388776,42.7855952196572,0.0815328389795378,0.0742730868068121,2023.70404373595,2023.71130348813,NA
323,324,0.0038631380448404,-73.445452820718,38.5611190975898,-73.4521893985403,38.5083104168364,0.0817322441751167,0.0778691061302763,2023.70763975528,2023.71150289332,NA
406,407,0.00198512495293035,-76.6139572880186,35.9931452162425,-76.5632114901134,36.3099007224217,0.0820626004359918,0.0800774754830614,2023.70984812463,2023.71183324958,NA
400,404,0.00114997538849482,-76.3004885042602,35.925702040179,-76.2977945592296,35.922281960886,0.0821465492476028,0.080996573859108,2023.710767223,2023.71191719839,NA
296,297,0.00115079757564684,-78.9859488252909,40.7464877930396,-79.0023175284282,40.7443025631836,0.0824211535976201,0.0812703560219733,2023.71104100517,2023.71219180274,NA
309,310,0.00811305978675381,-75.5046820414593,37.5002328253066,-76.3816650625697,37.3407247326945,0.082459770007507,0.0743467102207532,2023.70411735937,2023.71223041915,NA
407,408,0.000438375013379733,-76.5632114901134,36.3099007224217,-76.5963444445444,36.4745364357626,0.0825009754493715,0.0820626004359918,2023.71183324958,2023.7122716246,NA
222,223,0.00845070129621506,-73.4680052435028,42.7747117931131,-73.2071170069687,43.4628219201058,0.0827237881030272,0.0742730868068121,2023.70404373595,2023.71249443725,NA
296,302,0.00168916447113332,-78.9859488252909,40.7464877930396,-79.2203980719726,40.7243544169939,0.0829595204931066,0.0812703560219733,2023.71104100517,2023.71273016964,NA
400,401,0.0499264409723499,-76.3004885042602,35.925702040179,-75.2635503363232,36.0628586027946,0.130923014831458,0.080996573859108,2023.710767223,2023.76069366398,NA
396,397,0.0677751650667405,-76.3392833637603,35.6363056040827,-79.6667025136094,33.7954055200222,0.146497552979996,0.0787223879132558,2023.70849303706,2023.77626820213,NA
324,325,0.0833983638847301,-73.4521893985403,38.5083104168364,-70.6116852256009,41.6398519161699,0.165130608059847,0.0817322441751167,2023.71150289332,2023.79490125721,NA
228,229,0.087391577079618,-73.4461758388776,42.7855952196572,-72.6331110500016,42.3204013863627,0.168924416059156,0.0815328389795378,2023.71130348813,2023.7986950652,NA
221,14,0.107589756035148,-73.5745895990795,42.7246956877641,-77.9972924409497,42.9624363111144,0.172969076881762,0.0653793208466146,2023.69514996999,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
325,326,0.0100439839174908,-70.6116852256009,41.6398519161699,-70.8177102025788,41.5350928905512,0.175174591977338,0.165130608059847,2023.79490125721,2023.80494524112,NA
310,311,0.102463777330876,-76.3816650625697,37.3407247326945,-80.5886046902707,34.4533633457199,0.184923547338383,0.082459770007507,2023.71223041915,2023.81469419648,NA
297,298,0.109540140137676,-79.0023175284282,40.7443025631836,-72.7630186507488,38.6379951812582,0.191961293735296,0.0824211535976201,2023.71219180274,2023.82173194288,NA
322,392,0.121810664259192,-74.8840921897679,38.1247612947017,-75.7673333212671,38.8108380439867,0.197615940540115,0.0758052762809226,2023.70557592543,2023.82738658969,NA
223,224,0.126182802756538,-73.2071170069687,43.4628219201058,-72.5666104884614,44.2433533045735,0.208906590859565,0.0827237881030272,2023.71249443725,2023.83867724,NA
211,213,0.156198872383132,-74.3658391341489,43.0121924883199,-72.886614581197,43.7535750620743,0.237331289198833,0.0811324168157015,2023.71090306596,2023.86710193834,NA
406,415,0.159158482475412,-76.6139572880186,35.9931452162425,-76.6794612760864,35.9951370321108,0.239235957958474,0.0800774754830614,2023.70984812463,2023.8690066071,NA
396,398,0.16298561624895,-76.3392833637603,35.6363056040827,-80.8937952067714,27.9952325522864,0.241708004162206,0.0787223879132558,2023.70849303706,2023.87147865331,NA
