node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0679749366976096,-75.8431828388406,36.7531175303316,-73.4066777136238,40.3812009989272,0.0679749366976096,0,2023.62119369119,2023.68916862789,NA
209,304,0.0455462985243339,-75.8431828388406,36.7531175303316,-75.8278800359316,36.72785189592,0.0455462985243339,0,2023.62119369119,2023.66673998971,NA
304,305,0.0185768549657409,-75.8278800359316,36.72785189592,-76.2175021607579,36.5975383164965,0.0641231534900748,0.0455462985243339,2023.66673998971,2023.68531684468,NA
305,330,0.00628513609764492,-76.2175021607579,36.5975383164965,-75.8415878836041,36.8016403225242,0.0704082895877197,0.0641231534900748,2023.68531684468,2023.69160198078,NA
330,331,0.000811018400606267,-75.8415878836041,36.8016403225242,-75.8393708536795,36.8039715841442,0.071219307988326,0.0704082895877197,2023.69160198078,2023.69241299918,NA
305,306,0.00825177742570005,-76.2175021607579,36.5975383164965,-76.1764859548702,36.4442784841223,0.0723749309157748,0.0641231534900748,2023.68531684468,2023.6935686221,NA
210,220,0.0144552276347453,-73.4066777136238,40.3812009989272,-74.0922758229921,39.9062723232339,0.0824301643323548,0.0679749366976096,2023.68916862789,2023.70362385552,NA
331,343,0.0135876219085019,-75.8393708536795,36.8039715841442,-74.9272256186512,38.9204917817406,0.0848069298968279,0.071219307988326,2023.69241299918,2023.70600062109,NA
306,307,0.0128769861977713,-76.1764859548702,36.4442784841223,-76.0629532128063,36.4662053200088,0.0852519171135462,0.0723749309157748,2023.6935686221,2023.7064456083,NA
220,221,0.00337211207081944,-74.0922758229921,39.9062723232339,-73.7072702853105,40.3816398331882,0.0858022764031743,0.0824301643323548,2023.70362385552,2023.70699596759,NA
343,345,0.00155819122368983,-74.9272256186512,38.9204917817406,-74.8383530032765,39.1542379200913,0.0863651211205178,0.0848069298968279,2023.70600062109,2023.70755881231,NA
307,329,0.00288668060614228,-76.0629532128063,36.4662053200088,-75.1447616173855,37.4498451329668,0.0881385977196885,0.0852519171135462,2023.7064456083,2023.70933228891,NA
304,414,0.0429825150941023,-75.8278800359316,36.72785189592,-75.5428543330547,37.001603369897,0.0885288136184362,0.0455462985243339,2023.66673998971,2023.70972250481,NA
345,379,0.00238137547376349,-74.8383530032765,39.1542379200913,-74.3506727492517,39.2984384071659,0.0887464965942812,0.0863651211205178,2023.70755881231,2023.70994018778,NA
221,222,0.00298570937185005,-73.7072702853105,40.3816398331882,-73.502545714054,40.7580650394984,0.0887879857750243,0.0858022764031743,2023.70699596759,2023.70998167696,NA
307,308,0.00415554581276301,-76.0629532128063,36.4662053200088,-76.0913949183642,36.4658684545767,0.0894074629263092,0.0852519171135462,2023.7064456083,2023.71060115412,NA
222,224,0.000704443459065951,-73.502545714054,40.7580650394984,-73.3959164719928,40.6865826999538,0.0894924292340903,0.0887879857750243,2023.70998167696,2023.71068612042,NA
308,316,0.00037985945488872,-76.0913949183642,36.4658684545767,-76.2166223356095,36.4602530915621,0.0897873223811979,0.0894074629263092,2023.71060115412,2023.71098101357,NA
308,309,0.000536187658232379,-76.0913949183642,36.4658684545767,-76.0886513055488,36.4680195807815,0.0899436505845416,0.0894074629263092,2023.71060115412,2023.71113734177,NA
316,318,0.000318584878548855,-76.2166223356095,36.4602530915621,-76.017600518822,36.6724192522032,0.0901059072597468,0.0897873223811979,2023.71098101357,2023.71129959845,NA
309,313,0.000181105756867805,-76.0886513055488,36.4680195807815,-76.1049123863431,36.4600870962857,0.0901247563414094,0.0899436505845416,2023.71113734177,2023.71131844753,NA
210,211,0.0222270918620482,-73.4066777136238,40.3812009989272,-72.6955011870601,40.4941405665646,0.0902020285596578,0.0679749366976096,2023.68916862789,2023.71139571975,NA
331,332,0.0196988843035929,-75.8393708536795,36.8039715841442,-76.1419645359356,36.579246492969,0.0909181922919189,0.071219307988326,2023.69241299918,2023.71211188348,NA
318,319,0.00095342184108671,-76.017600518822,36.6724192522032,-76.0123060143699,36.6724406471919,0.0910593291008335,0.0901059072597468,2023.71129959845,2023.71225302029,NA
309,310,0.00159859166680132,-76.0886513055488,36.4680195807815,-75.9731220875875,36.4891947524994,0.0915422422513429,0.0899436505845416,2023.71113734177,2023.71273593344,NA
345,346,0.0139465380557771,-74.8383530032765,39.1542379200913,-74.8671139948607,39.2828189614337,0.100311659176295,0.0863651211205178,2023.70755881231,2023.72150535037,NA
224,291,0.0202401954343926,-73.3959164719928,40.6865826999538,-71.9099698875661,41.3066005950891,0.109732624668483,0.0894924292340903,2023.71068612042,2023.73092631586,NA
379,380,0.021958167463963,-74.3506727492517,39.2984384071659,-74.0610205863145,39.9965331574019,0.110704664058244,0.0887464965942812,2023.70994018778,2023.73189835525,NA
316,317,0.0326507865215159,-76.2166223356095,36.4602530915621,-75.9417206290719,36.4397448216024,0.122438108902714,0.0897873223811979,2023.71098101357,2023.74363180009,NA
224,225,0.0469654139715753,-73.3959164719928,40.6865826999538,-71.9907234633571,40.9070064403061,0.136457843205666,0.0894924292340903,2023.71068612042,2023.75765153439,NA
221,296,0.0536248718444695,-73.7072702853105,40.3816398331882,-73.7952769188471,40.09677269635,0.139427148247644,0.0858022764031743,2023.70699596759,2023.76062083944,NA
296,297,0.019118049652653,-73.7952769188471,40.09677269635,-75.6547348684295,38.5780513779453,0.158545197900297,0.139427148247644,2023.76062083944,2023.77973888909,NA
297,298,0.0178553988941907,-75.6547348684295,38.5780513779453,-76.2167968458981,37.2186053887574,0.176400596794487,0.158545197900297,2023.77973888909,2023.79759428798,NA
332,333,0.0890171101465967,-76.1419645359356,36.579246492969,-77.0165043721839,36.479610204334,0.179935302438516,0.0909181922919189,2023.71211188348,2023.80112899363,NA
319,320,0.0901055318037518,-76.0123060143699,36.6724406471919,-75.9219626311127,36.9072226739911,0.181164860904585,0.0910593291008335,2023.71225302029,2023.80235855209,NA
220,14,0.099115870506068,-74.0922758229921,39.9062723232339,-78.1713678703701,42.9116333956297,0.181546034838423,0.0824301643323548,2023.70362385552,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
211,213,0.136128807778544,-72.6955011870601,40.4941405665646,-71.5781488337145,41.7548072560367,0.226330836338202,0.0902020285596578,2023.71139571975,2023.84752452753,NA
298,299,0.0513082386421204,-76.2167968458981,37.2186053887574,-75.8957883433696,37.4350958094153,0.227708835436608,0.176400596794487,2023.79759428798,2023.84890252663,NA
291,292,0.124379331998712,-71.9099698875661,41.3066005950891,-72.647941486287,42.9139027001728,0.234111956667195,0.109732624668483,2023.73092631586,2023.85530564786,NA
343,344,0.153653031845328,-74.9272256186512,38.9204917817406,-75.8658784773592,38.912893645611,0.238459961742155,0.0848069298968279,2023.70600062109,2023.85965365293,NA
292,293,0.0087397869894712,-72.647941486287,42.9139027001728,-72.7086701785415,42.9486054134054,0.242851743656667,0.234111956667195,2023.85530564786,2023.86404543485,NA
292,295,0.00933534642638245,-72.647941486287,42.9139027001728,-72.6652956466575,43.4183747584155,0.243447303093578,0.234111956667195,2023.85530564786,2023.86464099428,NA
344,171,0.0143189498086964,-75.8658784773592,38.912893645611,-75.8775681259199,38.9209561045624,0.252778911550852,0.238459961742155,2023.85965365293,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
346,347,0.154045202839685,-74.8671139948607,39.2828189614337,-70.7572673059504,42.6253427464282,0.25435686201598,0.100311659176295,2023.72150535037,2023.8755505532,NA
318,328,0.164611958124636,-76.017600518822,36.6724192522032,-80.8067858044935,28.1748642369392,0.254717865384383,0.0901059072597468,2023.71129959845,2023.87591155657,NA
330,100,0.187850074017847,-75.8415878836041,36.8016403225242,-80.7509128529635,28.4096012115892,0.258258363605567,0.0704082895877197,2023.69160198078,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,117,0.00354049822118385,-80.8067858044935,28.1748642369392,-80.7254924143907,28.0697729994342,0.258258363605567,0.254717865384383,2023.87591155657,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,118,0.00354049822118385,-80.8067858044935,28.1748642369392,-80.7268935494289,27.8328286357423,0.258258363605567,0.254717865384383,2023.87591155657,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
344,172,0.0225381278907686,-75.8658784773592,38.912893645611,-75.8379819951751,38.9221510589792,0.260998089632924,0.238459961742155,2023.85965365293,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
347,348,0.00989644998633144,-70.7572673059504,42.6253427464282,-70.6175940998417,42.6686117849809,0.264253312002311,0.25435686201598,2023.8755505532,2023.88544700319,NA
380,411,0.15502488422145,-74.0610205863145,39.9965331574019,-72.608270364797,42.3787335058933,0.265729548279694,0.110704664058244,2023.73189835525,2023.88692323947,NA
347,351,0.0208049356116753,-70.7572673059504,42.6253427464282,-70.803206903477,42.6656064908758,0.275161797627655,0.25435686201598,2023.8755505532,2023.89635548882,NA
