node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0057331573069811,-74.7983163267371,38.9771518851438,-74.8088230025946,38.9467548519121,0.0057331573069811,0,2023.65745485485,2023.66318801216,NA
209,307,0.0135553146061314,-74.7983163267371,38.9771518851438,-74.8096525795202,38.9907094222553,0.0135553146061314,0,2023.65745485485,2023.67101016946,NA
307,331,0.0115080713304038,-74.8096525795202,38.9907094222553,-74.9974333827948,38.8649767513049,0.0250633859365351,0.0135553146061314,2023.67101016946,2023.68251824079,NA
210,213,0.0195784786336737,-74.8088230025946,38.9467548519121,-74.6096949342003,38.4572981554427,0.0253116359406548,0.0057331573069811,2023.66318801216,2023.68276649079,NA
210,211,0.037583920353516,-74.8088230025946,38.9467548519121,-74.8820184690881,38.5656437704012,0.0433170776604971,0.0057331573069811,2023.66318801216,2023.70077193251,NA
213,214,0.0211128796930911,-74.6096949342003,38.4572981554427,-75.4316902875755,39.0283756167283,0.0464245156337458,0.0253116359406548,2023.68276649079,2023.70387937048,NA
307,308,0.0354346742008033,-74.8096525795202,38.9907094222553,-75.6535900953575,39.3767956822191,0.0489899888069346,0.0135553146061314,2023.67101016946,2023.70644484366,NA
331,403,0.0251049524587138,-74.9974333827948,38.8649767513049,-77.455000631015,35.5266825728364,0.0501683383952489,0.0250633859365351,2023.68251824079,2023.70762319324,NA
403,404,0.00204859424216663,-77.455000631015,35.5266825728364,-77.3688465999865,35.7527694636156,0.0522169326374156,0.0501683383952489,2023.70762319324,2023.70967178749,NA
308,309,0.00388687039730151,-75.6535900953575,39.3767956822191,-75.7266005099611,39.3229154429454,0.0528768592042361,0.0489899888069346,2023.70644484366,2023.71033171405,NA
308,321,0.00406716957422548,-75.6535900953575,39.3767956822191,-75.2617184969342,39.2023761234345,0.0530571583811601,0.0489899888069346,2023.70644484366,2023.71051201323,NA
321,322,0.000999874305059101,-75.2617184969342,39.2023761234345,-75.296786427899,39.142920108044,0.0540570326862192,0.0530571583811601,2023.71051201323,2023.71151188754,NA
309,317,0.00120698961800192,-75.7266005099611,39.3229154429454,-75.7223650771008,39.2882354981343,0.054083848822238,0.0528768592042361,2023.71033171405,2023.71153870367,NA
214,224,0.00778669020535927,-75.4316902875755,39.0283756167283,-74.800246296759,40.2348599245125,0.0542112058391051,0.0464245156337458,2023.70387937048,2023.71166606069,NA
309,310,0.00172014342565374,-75.7266005099611,39.3229154429454,-75.6987105082844,39.2878917575906,0.0545970026298899,0.0528768592042361,2023.71033171405,2023.71205185748,NA
317,319,0.000522958935239681,-75.7223650771008,39.2882354981343,-75.711628997262,39.309742082867,0.0546068077574777,0.054083848822238,2023.71153870367,2023.71206166261,NA
224,230,0.00047308457869788,-74.800246296759,40.2348599245125,-74.8115485646961,40.3261513485876,0.054684290417803,0.0542112058391051,2023.71166606069,2023.71213914527,NA
214,215,0.00842196504109516,-75.4316902875755,39.0283756167283,-76.198719531903,38.2338686184156,0.054846480674841,0.0464245156337458,2023.70387937048,2023.71230133552,NA
322,323,0.000796839156479989,-75.296786427899,39.142920108044,-75.3066717390599,39.1272302830424,0.0548538718426992,0.0540570326862192,2023.71151188754,2023.71230872669,NA
331,332,0.0298901977952988,-74.9974333827948,38.8649767513049,-72.218304964034,40.6350318253431,0.0549535837318339,0.0250633859365351,2023.68251824079,2023.71240843858,NA
404,405,0.00816527817247403,-77.3688465999865,35.7527694636156,-77.920732243545,35.1939303346919,0.0603822108098896,0.0522169326374156,2023.70967178749,2023.71783706566,NA
332,333,0.0275598895049934,-72.218304964034,40.6350318253431,-70.3563241349485,43.2851683920644,0.0825134732368273,0.0549535837318339,2023.71240843858,2023.73996832809,NA
333,366,0.00468009389610724,-70.3563241349485,43.2851683920644,-69.9096889927942,42.8549289409469,0.0871935671329346,0.0825134732368273,2023.73996832809,2023.74464842198,NA
322,327,0.0365480999674623,-75.296786427899,39.142920108044,-75.3061148575279,39.135948266193,0.0906051326536815,0.0540570326862192,2023.71151188754,2023.7480599875,NA
366,367,0.00428668228839835,-69.9096889927942,42.8549289409469,-70.0004010367414,42.8387288026241,0.0914802494213329,0.0871935671329346,2023.74464842198,2023.74893510427,NA
224,225,0.0506489789993007,-74.800246296759,40.2348599245125,-75.253163482549,39.7219239125114,0.104860184838406,0.0542112058391051,2023.71166606069,2023.76231503969,NA
230,232,0.0699711270040722,-74.8115485646961,40.3261513485876,-72.1134040673714,43.085937145304,0.124655417421875,0.054684290417803,2023.71213914527,2023.78211027227,NA
213,298,0.106395270034604,-74.6096949342003,38.4572981554427,-72.5574784614048,38.9922908218111,0.131706905975259,0.0253116359406548,2023.68276649079,2023.78916176082,NA
215,14,0.0904383905035903,-76.198719531903,38.2338686184156,-78.0346163709111,42.9728479033145,0.145284871178431,0.054846480674841,2023.71230133552,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
367,368,0.0620783813332096,-70.0004010367414,42.8387288026241,-70.0290301084709,42.8561426718662,0.153558630754543,0.0914802494213329,2023.74893510427,2023.8110134856,NA
405,406,0.096629297045861,-77.920732243545,35.1939303346919,-78.994991520396,35.3667455255913,0.157011507855751,0.0603822108098896,2023.71783706566,2023.8144663627,NA
215,216,0.108003842667219,-76.198719531903,38.2338686184156,-77.1015907512803,36.4292036625313,0.16285032334206,0.054846480674841,2023.71230133552,2023.82030517819,NA
319,320,0.117237882071111,-75.711628997262,39.309742082867,-76.2441626832873,38.694417231463,0.171844689828589,0.0546068077574777,2023.71206166261,2023.82929954468,NA
