node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.0471888182165479,-74.1023613564182,37.6618439962513,-74.2754411653088,38.7105077817748,0.0471888182165479,0,2023.60685091975,2023.65403973797,NA
211,306,0.00578146589412332,-74.2754411653088,38.7105077817748,-74.3951737210952,38.4650803713997,0.0529702841106712,0.0471888182165479,2023.65403973797,2023.65982120386,NA
306,307,0.0321745929903771,-74.3951737210952,38.4650803713997,-74.1444433731364,39.3709828308522,0.0851448771010482,0.0529702841106712,2023.65982120386,2023.69199579685,NA
307,308,0.00616801543112988,-74.1444433731364,39.3709828308522,-74.6152485594337,38.9485196127653,0.0913128925321781,0.0851448771010482,2023.69199579685,2023.69816381228,NA
308,309,0.000504888434590955,-74.6152485594337,38.9485196127653,-74.6297263148599,38.9604228327726,0.0918177809667691,0.0913128925321781,2023.69816381228,2023.69866870072,NA
309,310,0.00174010556084114,-74.6297263148599,38.9604228327726,-74.2083052755935,39.130566635089,0.0935578865276102,0.0918177809667691,2023.69866870072,2023.70040880628,NA
309,318,0.00271228164902193,-74.6297263148599,38.9604228327726,-74.321331650264,39.0989154419045,0.094530062615791,0.0918177809667691,2023.69866870072,2023.70138098237,NA
211,212,0.0491420772260852,-74.2754411653088,38.7105077817748,-73.4046978987847,42.4059390229673,0.0963308954426331,0.0471888182165479,2023.65403973797,2023.70318181519,NA
318,319,0.00321411162952112,-74.321331650264,39.0989154419045,-74.446919298485,38.9971466304917,0.0977441742453121,0.094530062615791,2023.70138098237,2023.704595094,NA
307,329,0.0143017459754379,-74.1444433731364,39.3709828308522,-74.7320279564967,37.9769721228671,0.0994466230764861,0.0851448771010482,2023.69199579685,2023.70629754283,NA
310,316,0.0081431348907054,-74.2083052755935,39.130566635089,-74.3224933683329,39.2636557898903,0.101701021418316,0.0935578865276102,2023.70040880628,2023.70855194117,NA
212,222,0.00580033737154018,-73.4046978987847,42.4059390229673,-73.8030512628012,42.3353846323385,0.102131232814173,0.0963308954426331,2023.70318181519,2023.70898215256,NA
222,223,0.00109233241478413,-73.8030512628012,42.3353846323385,-73.8751379418593,42.3751234400131,0.103223565228957,0.102131232814173,2023.70898215256,2023.71007448498,NA
318,322,0.00916790273688062,-74.321331650264,39.0989154419045,-74.6536778297881,39.1824591806647,0.103697965352672,0.094530062615791,2023.70138098237,2023.7105488851,NA
322,323,0.000963147946283494,-74.6536778297881,39.1824591806647,-74.5978720696583,39.189491940067,0.104661113298955,0.103697965352672,2023.7105488851,2023.71151203305,NA
329,413,0.00635333773477731,-74.7320279564967,37.9769721228671,-75.1711580439848,38.1493333612591,0.105799960811263,0.0994466230764861,2023.70629754283,2023.71265088056,NA
329,330,0.0106300638359791,-74.7320279564967,37.9769721228671,-74.644057877397,38.776923863044,0.110076686912465,0.0994466230764861,2023.70629754283,2023.71692760666,NA
330,331,0.000398934565187359,-74.644057877397,38.776923863044,-74.6320233641225,38.8066413107852,0.110475621477653,0.110076686912465,2023.71692760666,2023.71732654123,NA
413,414,0.0100590177703223,-75.1711580439848,38.1493333612591,-75.361146039123,37.9584843301645,0.115858978581586,0.105799960811263,2023.71265088056,2023.72270989833,NA
223,224,0.019104233463115,-73.8751379418593,42.3751234400131,-73.6435172931622,43.1263258096132,0.122327798692072,0.103223565228957,2023.71007448498,2023.72917871844,NA
224,225,0.0000230383089443453,-73.6435172931622,43.1263258096132,-73.5884260070697,43.2215855603931,0.122350837001017,0.122327798692072,2023.72917871844,2023.72920175675,NA
330,402,0.0148734406380534,-74.644057877397,38.776923863044,-76.4153071051341,36.7418902223361,0.124950127550519,0.110076686912465,2023.71692760666,2023.7318010473,NA
331,332,0.015190816556435,-74.6320233641225,38.8066413107852,-71.0699303857925,41.5414901758988,0.125666438034088,0.110475621477653,2023.71732654123,2023.73251735778,NA
332,365,0.00483252110967891,-71.0699303857925,41.5414901758988,-71.3020063441708,41.5520127635002,0.130498959143766,0.125666438034088,2023.73251735778,2023.73734987889,NA
225,227,0.0146238867969113,-73.5884260070697,43.2215855603931,-71.7808440749067,45.2866098524604,0.136974723797928,0.122350837001017,2023.72920175675,2023.74382564355,NA
222,298,0.081812829438256,-73.8030512628012,42.3353846323385,-78.2438934364135,36.3104401640594,0.183944062252429,0.102131232814173,2023.70898215256,2023.790794982,NA
365,366,0.0551831603001085,-71.3020063441708,41.5520127635002,-70.9578373788045,42.2379886271565,0.185682119443875,0.130498959143766,2023.73734987889,2023.79253303919,NA
223,14,0.0926652410479606,-73.8751379418593,42.3751234400131,-78.232622265472,43.1042049508825,0.195888806276918,0.103223565228957,2023.71007448498,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,213,0.102902020739569,-73.4046978987847,42.4059390229673,-70.3772840477924,42.0547728007153,0.199232916182202,0.0963308954426331,2023.70318181519,2023.80608383593,NA
323,325,0.103159538295798,-74.5978720696583,39.189491940067,-74.5761115469617,39.2309225064436,0.207820651594753,0.104661113298955,2023.71151203305,2023.81467157135,NA
224,232,0.0898179269200702,-73.6435172931622,43.1263258096132,-73.6298418273159,42.5655890052436,0.212145725612143,0.122327798692072,2023.72917871844,2023.81899664536,NA
366,367,0.0296433857158916,-70.9578373788045,42.2379886271565,-70.884047673057,42.508061104868,0.215325505159767,0.185682119443875,2023.79253303919,2023.82217642491,NA
