node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0313304228623776,-77.6022650823618,35.8754430780514,-76.102248104757,35.8611554147647,0.0313304228623776,0,2023.6251984876,2023.65652891046,NA
209,322,0.0439348831037644,-77.6022650823618,35.8754430780514,-77.7091014554387,36.7513439614931,0.0439348831037644,0,2023.6251984876,2023.6691333707,NA
322,332,0.0151638769169437,-77.7091014554387,36.7513439614931,-77.6695078807476,37.7409013562029,0.059098760020708,0.0439348831037644,2023.6691333707,2023.68429724762,NA
210,213,0.0315003856325452,-76.102248104757,35.8611554147647,-76.1925940786594,35.894812868541,0.0628308084949228,0.0313304228623776,2023.65652891046,2023.68802929609,NA
213,237,0.00213738213470793,-76.1925940786594,35.894812868541,-76.2115048076358,35.8937498617037,0.0649681906296308,0.0628308084949228,2023.68802929609,2023.69016667822,NA
237,251,0.00684373625410417,-76.2115048076358,35.8937498617037,-71.7980755387606,40.6490352871826,0.071811926883735,0.0649681906296308,2023.69016667822,2023.69701041448,NA
332,341,0.0127188245612297,-77.6695078807476,37.7409013562029,-78.3030737766906,38.776211343691,0.0718175845819378,0.059098760020708,2023.68429724762,2023.69701607218,NA
251,253,0.00335125543532044,-71.7980755387606,40.6490352871826,-71.721674422656,40.7365717171978,0.0751631823190554,0.071811926883735,2023.69701041448,2023.70036166991,NA
213,214,0.0124613320635176,-76.1925940786594,35.894812868541,-76.1087722159662,35.8556760385442,0.0752921405584405,0.0628308084949228,2023.68802929609,2023.70049062815,NA
214,215,0.00170029904433189,-76.1087722159662,35.8556760385442,-76.1602437105012,35.8153403042163,0.0769924396027724,0.0752921405584405,2023.70049062815,2023.7021909272,NA
253,286,0.00335840233293194,-71.721674422656,40.7365717171978,-71.0810513034392,40.9155630597636,0.0785215846519873,0.0751631823190554,2023.70036166991,2023.70372007225,NA
215,217,0.00421403109385754,-76.1602437105012,35.8153403042163,-76.1732619588324,35.8127377041814,0.0812064706966299,0.0769924396027724,2023.7021909272,2023.70640495829,NA
210,211,0.0499527400579038,-76.102248104757,35.8611554147647,-75.6513767885584,36.9476755439053,0.0812831629202815,0.0313304228623776,2023.65652891046,2023.70648165052,NA
217,221,0.00118058829618917,-76.1732619588324,35.8127377041814,-76.1527422026472,35.8298993939904,0.0823870589928191,0.0812064706966299,2023.70640495829,2023.70758554659,NA
332,333,0.0234564905139875,-77.6695078807476,37.7409013562029,-78.3877850345735,37.3492430445416,0.0825552505346955,0.059098760020708,2023.68429724762,2023.70775373813,NA
237,238,0.0181989754650139,-76.2115048076358,35.8937498617037,-76.2651762417897,36.0004383606064,0.0831671660946447,0.0649681906296308,2023.69016667822,2023.70836565369,NA
341,342,0.0116753034548438,-78.3030737766906,38.776211343691,-78.3257026426523,39.0827515391411,0.0834928880367816,0.0718175845819378,2023.69701607218,2023.70869137563,NA
214,234,0.00841114371726193,-76.1087722159662,35.8556760385442,-75.5890134970686,35.9182796956545,0.0837032842757024,0.0752921405584405,2023.70049062815,2023.70890177187,NA
221,227,0.00134339284708063,-76.1527422026472,35.8298993939904,-76.4850839882626,35.6528261737894,0.0837304518398997,0.0823870589928191,2023.70758554659,2023.70892893944,NA
227,228,0.000274147270624026,-76.4850839882626,35.6528261737894,-76.4976967683048,35.6201507269835,0.0840045991105237,0.0837304518398997,2023.70892893944,2023.70920308671,NA
238,250,0.00112588091683785,-76.2651762417897,36.0004383606064,-76.2647101313987,35.9950176018187,0.0842930470114825,0.0831671660946447,2023.70836565369,2023.70949153461,NA
322,323,0.0410702759367407,-77.7091014554387,36.7513439614931,-74.4238329485562,38.5707344965039,0.0850051590405051,0.0439348831037644,2023.6691333707,2023.71020364664,NA
228,229,0.00121903248640598,-76.4976967683048,35.6201507269835,-76.5276870297843,35.5340253149352,0.0852236315969297,0.0840045991105237,2023.70920308671,2023.71042211919,NA
