node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0149843976400347,-74.9881678553305,38.2297688411816,-74.9786287742843,38.214272267595,0.0149843976400347,0,2023.60123414242,2023.61621854006,NA
210,211,0.0320973599396567,-74.9786287742843,38.214272267595,-74.9653171261439,38.0993772149164,0.0470817575796914,0.0149843976400347,2023.61621854006,2023.6483159,NA
210,307,0.0374254286753789,-74.9786287742843,38.214272267595,-75.6101049187963,37.7805513098351,0.0524098263154136,0.0149843976400347,2023.61621854006,2023.65364396873,NA
307,308,0.0200340305377185,-75.6101049187963,37.7805513098351,-75.0102217627847,38.7146821057185,0.072443856853132,0.0524098263154136,2023.65364396873,2023.67367799927,NA
211,212,0.0345531090285697,-74.9653171261439,38.0993772149164,-73.9832788323684,40.2376413037042,0.081634866608261,0.0470817575796914,2023.6483159,2023.68286900903,NA
212,213,0.0090725678027187,-73.9832788323684,40.2376413037042,-74.2294878471665,39.9910774741605,0.0907074344109797,0.081634866608261,2023.68286900903,2023.69194157683,NA
213,214,0.00288386345405178,-74.2294878471665,39.9910774741605,-73.8059291678933,40.4890871335911,0.0935912978650315,0.0907074344109797,2023.69194157683,2023.69482544028,NA
214,215,0.00356050220409909,-73.8059291678933,40.4890871335911,-73.7897719252739,40.5332464759183,0.0971518000691306,0.0935912978650315,2023.69482544028,2023.69838594249,NA
308,324,0.0279082575934329,-75.0102217627847,38.7146821057185,-74.3274485791216,39.2463278759434,0.100352114446565,0.072443856853132,2023.67367799927,2023.70158625687,NA
307,393,0.0480166996181169,-75.6101049187963,37.7805513098351,-77.7221620154535,36.6492945907983,0.100426525933531,0.0524098263154136,2023.65364396873,2023.70166066835,NA
308,309,0.0285380209035204,-75.0102217627847,38.7146821057185,-75.2849919380702,38.7562677973636,0.100981877756652,0.072443856853132,2023.67367799927,2023.70221602018,NA
212,297,0.0198865088829566,-73.9832788323684,40.2376413037042,-74.0024221054804,40.2095125731015,0.101521375491218,0.081634866608261,2023.68286900903,2023.70275551791,NA
