node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.024223848755768,-75.9296483911035,38.2891257320022,-75.9049662246411,38.3096602043943,0.024223848755768,0,2023.65483934885,2023.67906319761,NA
209,304,0.013853093115443,-75.9296483911035,38.2891257320022,-75.9376465149366,38.2844284410624,0.013853093115443,0,2023.65483934885,2023.66869244196,NA
304,305,0.0280333995982042,-75.9376465149366,38.2844284410624,-76.091792130189,37.8973824379745,0.0418864927136472,0.013853093115443,2023.66869244196,2023.69672584156,NA
210,220,0.0218170053184766,-75.9049662246411,38.3096602043943,-76.7171630598096,37.9180791706051,0.0460408540742446,0.024223848755768,2023.67906319761,2023.70088020292,NA
220,221,0.00184052050546801,-76.7171630598096,37.9180791706051,-76.9100454034822,37.8410674882585,0.0478813745797126,0.0460408540742446,2023.70088020292,2023.70272072343,NA
305,306,0.00626723047379996,-76.091792130189,37.8973824379745,-76.3086188625692,37.594936949813,0.0481537231874472,0.0418864927136472,2023.69672584156,2023.70299307204,NA
306,307,0.000141558963709709,-76.3086188625692,37.594936949813,-76.2372271331057,37.6865662545461,0.0482952821511569,0.0481537231874472,2023.70299307204,2023.703134631,NA
307,308,0.00255003720626301,-76.2372271331057,37.6865662545461,-76.4026756841028,37.5579693463392,0.0508453193574199,0.0482952821511569,2023.703134631,2023.70568466821,NA
308,309,0.000390917823977932,-76.4026756841028,37.5579693463392,-76.3625831754023,37.6120611769595,0.0512362371813978,0.0508453193574199,2023.70568466821,2023.70607558603,NA
305,343,0.0110964344633022,-76.091792130189,37.8973824379745,-76.0177131147672,37.912513756297,0.0529829271769494,0.0418864927136472,2023.69672584156,2023.70782227603,NA
309,311,0.00177898844403868,-76.3625831754023,37.6120611769595,-76.7129394480856,37.3186146544551,0.0530152256254365,0.0512362371813978,2023.70607558603,2023.70785457447,NA
221,230,0.00516650603903501,-76.9100454034822,37.8410674882585,-76.5416117577452,38.4880930129686,0.0530478806187477,0.0478813745797126,2023.70272072343,2023.70788722947,NA
311,313,0.000204811733161891,-76.7129394480856,37.3186146544551,-76.7412078530433,37.3202456158172,0.0532200373585984,0.0530152256254365,2023.70785457447,2023.70805938621,NA
230,232,0.000206103010791936,-76.5416117577452,38.4880930129686,-76.4563903638154,38.6033213698229,0.0532539836295396,0.0530478806187477,2023.70788722947,2023.70809333248,NA
308,320,0.0029501613190418,-76.4026756841028,37.5579693463392,-76.4528021808872,37.5037342775835,0.0537954806764617,0.0508453193574199,2023.70568466821,2023.70863482953,NA
343,345,0.00162132881772281,-76.0177131147672,37.912513756297,-74.783064175057,38.2266248314974,0.0546042559946722,0.0529829271769494,2023.70782227603,2023.70944360484,NA
306,331,0.00764502320066218,-76.3086188625692,37.594936949813,-76.9211325638983,37.1545911036084,0.0557987463881093,0.0481537231874472,2023.70299307204,2023.71063809524,NA
221,222,0.00820228906850629,-76.9100454034822,37.8410674882585,-76.8074303441385,37.9171367577063,0.0560836636482189,0.0478813745797126,2023.70272072343,2023.7109230125,NA
320,322,0.00229854696138743,-76.4528021808872,37.5037342775835,-76.442926593396,37.654348866388,0.0560940276378491,0.0537954806764617,2023.70863482953,2023.71093337649,NA
210,211,0.0320546408022202,-75.9049662246411,38.3096602043943,-75.6360014150617,38.6712734625472,0.0562784895579882,0.024223848755768,2023.67906319761,2023.71111783841,NA
222,223,0.000249085792251913,-76.8074303441385,37.9171367577063,-76.758222916836,37.9414380615814,0.0563327494404708,0.0560836636482189,2023.7109230125,2023.71117209829,NA
304,414,0.0426502117021218,-75.9376465149366,38.2844284410624,-76.0220352923833,37.93951682808,0.0565033048175648,0.013853093115443,2023.66869244196,2023.71134265367,NA
322,325,0.00119000233649202,-76.442926593396,37.654348866388,-76.5746526089695,37.629080538122,0.0572840299743411,0.0560940276378491,2023.71093337649,2023.71212337882,NA
345,346,0.002813055492358,-74.783064175057,38.2266248314974,-74.6874893215185,38.2099032174569,0.0574173114870302,0.0546042559946722,2023.70944360484,2023.71225666034,NA
325,327,0.000247287579201227,-76.5746526089695,37.629080538122,-76.4115450906057,37.7671344980275,0.0575313175535423,0.0572840299743411,2023.71212337882,2023.7123706664,NA
222,224,0.00158945675018007,-76.8074303441385,37.9171367577063,-76.7662743596581,38.1907334800284,0.057673120398399,0.0560836636482189,2023.7109230125,2023.71251246925,NA
232,299,0.00453599696211426,-76.4563903638154,38.6033213698229,-76.5170339465878,38.6985765574948,0.0577899805916539,0.0532539836295396,2023.70809333248,2023.71262932944,NA
331,332,0.0393589019414232,-76.9211325638983,37.1545911036084,-76.1019982716578,36.5507132258331,0.0951576483295326,0.0557987463881093,2023.71063809524,2023.74999699718,NA
346,347,0.0461081389577003,-74.6874893215185,38.2099032174569,-74.5609065908691,38.3597233348255,0.10352545044473,0.0574173114870302,2023.71225666034,2023.75836479929,NA
327,328,0.050655478792805,-76.4115450906057,37.7671344980275,-76.257770165788,37.6693827754926,0.108186796346347,0.0575313175535423,2023.7123706664,2023.7630261452,NA
309,310,0.0654725679110577,-76.3625831754023,37.6120611769595,-76.9465130470319,36.9862141539677,0.116708805092456,0.0512362371813978,2023.70607558603,2023.77154815394,NA
232,233,0.087508266721081,-76.4563903638154,38.6033213698229,-71.0838844224942,42.6587281807721,0.140762250350621,0.0532539836295396,2023.70809333248,2023.7956015992,NA
322,323,0.0872311416059228,-76.442926593396,37.654348866388,-74.9088843745497,42.077293282455,0.143325169243772,0.0560940276378491,2023.71093337649,2023.79816451809,NA
220,14,0.10185952310359,-76.7171630598096,37.9180791706051,-78.0219735111774,43.1189623555658,0.147900377177834,0.0460408540742446,2023.70088020292,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
347,348,0.0588573228385698,-74.5609065908691,38.3597233348255,-70.5032869743947,41.6523797369616,0.1623827732833,0.10352545044473,2023.75836479929,2023.81722212213,NA
343,344,0.130333505500446,-76.0177131147672,37.912513756297,-75.8278951982411,38.8512272790538,0.183316432677395,0.0529829271769494,2023.70782227603,2023.83815578153,NA
313,319,0.146839835517643,-76.7412078530433,37.3202456158172,-80.5502614918671,28.6853008988398,0.200059872876242,0.0532200373585984,2023.70805938621,2023.85489922173,NA
320,321,0.147362303407619,-76.4528021808872,37.5037342775835,-76.3648250540295,39.1404629314124,0.201157784084081,0.0537954806764617,2023.70863482953,2023.85599713293,NA
299,300,0.153453978861929,-76.5170339465878,38.6985765574948,-73.4044960002177,41.6745265322718,0.211243959453583,0.0577899805916539,2023.71262932944,2023.8660833083,NA
311,312,0.160331704467846,-76.7129394480856,37.3186146544551,-75.8333938852341,35.9110092970208,0.213346930093283,0.0530152256254365,2023.70785457447,2023.86818627894,NA
233,277,0.0772900011265826,-71.0838844224942,42.6587281807721,-71.2794338445382,42.4214549963712,0.218052251477203,0.140762250350621,2023.7956015992,2023.87289160033,NA
344,171,0.0358168212128682,-75.8278951982411,38.8512272790538,-75.8590879515575,38.7298495791284,0.219133253890263,0.183316432677395,2023.83815578153,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
300,301,0.00978099642132668,-73.4044960002177,41.6745265322718,-73.5929854955849,41.6087079064333,0.22102495587491,0.211243959453583,2023.8660833083,2023.87586430472,NA
307,100,0.176317423793821,-76.2372271331057,37.6865662545461,-80.8429210883868,27.9304073539575,0.224612705944978,0.0482952821511569,2023.703134631,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.0245528330687365,-80.5502614918671,28.6853008988398,-80.7713965905818,28.2373532668578,0.224612705944978,0.200059872876242,2023.85489922173,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,118,0.0245528330687365,-80.5502614918671,28.6853008988398,-80.7678296678975,28.3289609885414,0.224612705944978,0.200059872876242,2023.85489922173,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
332,333,0.131875758413739,-76.1019982716578,36.5507132258331,-80.7450216006072,34.2551813663348,0.227033406743272,0.0951576483295326,2023.74999699718,2023.88187275559,NA
344,172,0.0440359992949404,-75.8278951982411,38.8512272790538,-75.7369695636226,38.7448461725987,0.227352431972336,0.183316432677395,2023.83815578153,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
300,303,0.0192020247614096,-73.4044960002177,41.6745265322718,-72.0459682722664,45.18265292597,0.230445984214993,0.211243959453583,2023.8660833083,2023.88528533306,NA
414,1,0.18728748331937,-76.0220352923833,37.93951682808,-80.5762529897207,27.8532678132397,0.243790788136935,0.0565033048175648,2023.71134265367,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
313,314,0.193581061868061,-76.7412078530433,37.3202456158172,-70.5634140460947,44.1647578347938,0.246801099226659,0.0532200373585984,2023.70805938621,2023.90164044808,NA
211,213,0.191959588815935,-75.6360014150617,38.6712734625472,-71.023866036728,42.9139077176782,0.248238078373923,0.0562784895579882,2023.71111783841,2023.90307742722,NA
277,278,0.0313836873945144,-71.2794338445382,42.4214549963712,-70.3628848928128,43.2097254339367,0.249435938871718,0.218052251477203,2023.87289160033,2023.90427528772,NA
348,349,0.0926366952099946,-70.5032869743947,41.6523797369616,-70.7262899965417,41.363671069797,0.255019468493295,0.1623827732833,2023.81722212213,2023.90985881734,NA
345,382,0.207323353113503,-74.783064175057,38.2266248314974,-70.5111138803689,42.1061255646885,0.261927609108175,0.0546042559946722,2023.70944360484,2023.91676695796,NA
382,383,0.00311837001203608,-70.5111138803689,42.1061255646885,-70.5686841624283,42.0298172761704,0.265045979120211,0.261927609108175,2023.91676695796,2023.91988532797,NA
383,388,0.00237285013935906,-70.5686841624283,42.0298172761704,-70.409566842789,42.1401068566437,0.26741882925957,0.265045979120211,2023.91988532797,2023.92225817811,NA
349,350,0.0129274988348377,-70.7262899965417,41.363671069797,-70.525283164289,41.5509238173687,0.267946967328133,0.255019468493295,2023.90985881734,2023.92278631618,NA
388,389,0.00309547557055545,-70.409566842789,42.1401068566437,-70.3206460546451,41.9912792158772,0.270514304830125,0.26741882925957,2023.92225817811,2023.92535365368,NA
303,18,0.0407420641957433,-72.0459682722664,45.18265292597,-72.3534826465422,44.6132707937328,0.271188048410736,0.230445984214993,2023.88528533306,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
303,19,0.0407420641957433,-72.0459682722664,45.18265292597,-72.3075066546213,44.9027097659189,0.271188048410736,0.230445984214993,2023.88528533306,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
224,226,0.21473464143077,-76.7662743596581,38.1907334800284,-76.9240246000382,37.9919058560787,0.272407761829169,0.057673120398399,2023.71251246925,2023.92724711068,NA
349,351,0.0194141332727051,-70.7262899965417,41.363671069797,-70.1905647195018,41.6140085132996,0.274433601766,0.255019468493295,2023.90985881734,2023.92927295062,NA
301,302,0.0544770559837031,-73.5929854955849,41.6087079064333,-73.8045298487001,41.7014379233994,0.275502011858613,0.22102495587491,2023.87586430472,2023.93034136071,NA
348,379,0.120709054303054,-70.5032869743947,41.6523797369616,-71.3065449385758,42.7971633954753,0.283091827586354,0.1623827732833,2023.81722212213,2023.93793117644,NA
333,334,0.0592233180875235,-80.7450216006072,34.2551813663348,-80.0659861688774,33.8491135796075,0.286256724830795,0.227033406743272,2023.88187275559,2023.94109607368,NA
302,16,0.0121243927164949,-73.8045298487001,41.7014379233994,-73.9462274708026,41.5773098410999,0.287626404575108,0.275502011858613,2023.93034136071,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
302,17,0.0121243927164949,-73.8045298487001,41.7014379233994,-73.8549044113701,41.8472467308546,0.287626404575108,0.275502011858613,2023.93034136071,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
351,175,0.0159325288364651,-70.1905647195018,41.6140085132996,-70.0571916246663,41.6804875824421,0.290366130602465,0.274433601766,2023.92927295062,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
