node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0242088604061499,-76.8088231913825,37.4313987175534,-75.9642787657941,37.617635865703,0.0242088604061499,0,2023.63464577419,2023.65885463459,NA
209,304,0.00808255500783817,-76.8088231913825,37.4313987175534,-77.2167961078233,37.2161434057998,0.00808255500783817,0,2023.63464577419,2023.6427283292,NA
304,305,0.0247570657937873,-77.2167961078233,37.2161434057998,-77.1271936418023,37.1756106214072,0.0328396208016255,0.00808255500783817,2023.6427283292,2023.66748539499,NA
305,306,0.00329542478241962,-77.1271936418023,37.1756106214072,-77.0695510448187,37.4145056231894,0.0361350455840451,0.0328396208016255,2023.66748539499,2023.67078081977,NA
306,307,0.00384147205671548,-77.0695510448187,37.4145056231894,-75.9998804249033,37.2560341870378,0.0399765176407606,0.0361350455840451,2023.67078081977,2023.67462229183,NA
210,211,0.0227558341458277,-75.9642787657941,37.617635865703,-78.7980282855688,43.6588807911801,0.0469646945519776,0.0242088604061499,2023.65885463459,2023.68161046874,NA
307,308,0.0112033088627093,-75.9998804249033,37.2560341870378,-76.0799736209811,37.1496260270612,0.0511798265034699,0.0399765176407606,2023.67462229183,2023.68582560069,NA
211,212,0.00887643488998135,-78.7980282855688,43.6588807911801,-78.8420614637555,43.0647133653298,0.055841129441959,0.0469646945519776,2023.68161046874,2023.69048690363,NA
212,213,0.000960411235115255,-78.8420614637555,43.0647133653298,-78.8494435709249,43.1158215426219,0.0568015406770742,0.055841129441959,2023.69048690363,2023.69144731486,NA
306,380,0.0265332057016764,-77.0695510448187,37.4145056231894,-79.6429096858546,35.3911011064809,0.0626682512857215,0.0361350455840451,2023.67078081977,2023.69731402547,NA
308,309,0.0142899318023809,-76.0799736209811,37.1496260270612,-76.2626490458744,36.9876761019981,0.0654697583058508,0.0511798265034699,2023.68582560069,2023.70011553249,NA
305,393,0.0342196866980766,-77.1271936418023,37.1756106214072,-77.1051394721911,37.2320596258321,0.0670593074997021,0.0328396208016255,2023.66748539499,2023.70170508169,NA
212,287,0.0140567193831019,-78.8420614637555,43.0647133653298,-86.6415583683809,41.701048706524,0.0698978488250609,0.055841129441959,2023.69048690363,2023.70454362301,NA
287,288,0.000558786262380595,-86.6415583683809,41.701048706524,-86.6497783545045,41.6351522756484,0.0704566350874415,0.0698978488250609,2023.70454362301,2023.70510240928,NA
393,398,0.00361618612215919,-77.1051394721911,37.2320596258321,-76.707590643907,37.7920254176371,0.0706754936218613,0.0670593074997021,2023.70170508169,2023.70532126781,NA
393,394,0.00591163229720637,-77.1051394721911,37.2320596258321,-80.4369621295702,30.3783715802109,0.0729709397969085,0.0670593074997021,2023.70170508169,2023.70761671398,NA
398,410,0.00291782320213407,-76.707590643907,37.7920254176371,-77.0593047499369,37.4943162319676,0.0735933168239954,0.0706754936218613,2023.70532126781,2023.70823909101,NA
398,399,0.00341624264114571,-76.707590643907,37.7920254176371,-76.698593960858,37.7938355487787,0.074091736263007,0.0706754936218613,2023.70532126781,2023.70873751045,NA
