node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0341190426304389,-75.3714376035429,37.104635681082,-74.3964441079836,39.3048139716311,0.0341190426304389,0,2023.62850174727,2023.6626207899,NA
210,305,0.00171467245178702,-74.3964441079836,39.3048139716311,-74.693127565581,39.0031104701263,0.0358337150822259,0.0341190426304389,2023.6626207899,2023.66433546235,NA
210,211,0.0268753669484173,-74.3964441079836,39.3048139716311,-74.1362119393373,39.5851011733406,0.0609944095788562,0.0341190426304389,2023.6626207899,2023.68949615685,NA
211,212,0.00614757185077319,-74.1362119393373,39.5851011733406,-74.152399104502,39.5634218193542,0.0671419814296293,0.0609944095788562,2023.68949615685,2023.6956437287,NA
305,306,0.0365272854582734,-74.693127565581,39.0031104701263,-74.744344509575,39.0609388085992,0.0723610005404993,0.0358337150822259,2023.66433546235,2023.70086274781,NA
211,296,0.0122827149038173,-74.1362119393373,39.5851011733406,-74.0551444160167,39.6172113375257,0.0732771244826734,0.0609944095788562,2023.68949615685,2023.70177887175,NA
306,307,0.00175062271841886,-74.744344509575,39.0609388085992,-74.7298630890794,39.0571815508659,0.0741116232589182,0.0723610005404993,2023.70086274781,2023.70261337053,NA
307,380,0.00043950743800758,-74.7298630890794,39.0571815508659,-74.7219503214944,39.0480490022184,0.0745511306969258,0.0741116232589182,2023.70261337053,2023.70305287796,NA
212,221,0.00852667533628426,-74.152399104502,39.5634218193542,-73.5227845822297,40.2742633060014,0.0756686567659136,0.0671419814296293,2023.6956437287,2023.70417040403,NA
306,392,0.00375120184367406,-74.744344509575,39.0609388085992,-75.087439656648,38.5067929343583,0.0761122023841734,0.0723610005404993,2023.70086274781,2023.70461394965,NA
307,308,0.00204487301752776,-74.7298630890794,39.0571815508659,-74.7040664954243,39.2143936244999,0.0761564962764459,0.0741116232589182,2023.70261337053,2023.70465824354,NA
392,393,0.000640306367513443,-75.087439656648,38.5067929343583,-74.9602262218485,38.6480388082697,0.0767525087516868,0.0761122023841734,2023.70461394965,2023.70525425602,NA
393,394,0.0015693577612792,-74.9602262218485,38.6480388082697,-74.969202747689,38.6604325725054,0.078321866512966,0.0767525087516868,2023.70525425602,2023.70682361378,NA
394,395,0.000558449184956178,-74.969202747689,38.6604325725054,-74.9893460601668,38.6754219747654,0.0788803156979222,0.078321866512966,2023.70682361378,2023.70738206296,NA
394,399,0.000564752285509118,-74.969202747689,38.6604325725054,-74.9343050073145,38.709158885664,0.0788866187984751,0.078321866512966,2023.70682361378,2023.70738836607,NA
212,213,0.0136059406746069,-74.152399104502,39.5634218193542,-74.0810392920791,39.9752916674406,0.0807479221042362,0.0671419814296293,2023.6956437287,2023.70924966937,NA
221,222,0.00509409323768706,-73.5227845822297,40.2742633060014,-73.8899430162495,40.2705142774281,0.0807627500036007,0.0756686567659136,2023.70417040403,2023.70926449727,NA
399,400,0.0028326870582045,-74.9343050073145,38.709158885664,-75.0149419609358,38.5270935656711,0.0817193058566796,0.0788866187984751,2023.70738836607,2023.71022105312,NA
395,396,0.00289191003348266,-74.9893460601668,38.6754219747654,-74.7222530611357,38.9402521704925,0.0817722257314049,0.0788803156979222,2023.70738206296,2023.710273973,NA
