node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0217000030848271,-76.4229832924469,36.5438240507776,-76.4489216993371,36.4941511688119,0.0217000030848271,0,2023.66297475581,2023.6846747589,NA
209,322,0.0164102130846074,-76.4229832924469,36.5438240507776,-75.7741318258188,37.1223331896174,0.0164102130846074,0,2023.66297475581,2023.67938496889,NA
210,213,0.00570136858986015,-76.4489216993371,36.4941511688119,-76.5499736743887,36.7017204860911,0.0274013716746873,0.0217000030848271,2023.6846747589,2023.69037612748,NA
213,285,0.00135793684828578,-76.5499736743887,36.7017204860911,-76.6014564476681,36.6376462600364,0.028759308522973,0.0274013716746873,2023.69037612748,2023.69173406433,NA
213,214,0.00519403587185974,-76.5499736743887,36.7017204860911,-76.5147464042355,36.7234277917863,0.032595407546547,0.0274013716746873,2023.69037612748,2023.69557016336,NA
285,286,0.00453954218928598,-76.6014564476681,36.6376462600364,-76.5557093403298,36.6751201334286,0.033298850712259,0.028759308522973,2023.69173406433,2023.69627360652,NA
322,332,0.0195028522394878,-75.7741318258188,37.1223331896174,-75.7285402720545,37.3521377224555,0.0359130653240952,0.0164102130846074,2023.67938496889,2023.69888782113,NA
332,333,0.000885190489758991,-75.7285402720545,37.3521377224555,-75.7467124050702,37.5087306831926,0.0367982558138542,0.0359130653240952,2023.69888782113,2023.69977301162,NA
285,299,0.0114770278056083,-76.6014564476681,36.6376462600364,-76.6320748388672,36.0397140397365,0.0402363363285814,0.028759308522973,2023.69173406433,2023.70321109214,NA
210,211,0.0201406749426226,-76.4489216993371,36.4941511688119,-76.4516659340833,36.4717764712035,0.0418406780274497,0.0217000030848271,2023.6846747589,2023.70481543384,NA
286,287,0.0107098417279742,-76.5557093403298,36.6751201334286,-76.539923517732,36.6236834688448,0.0440086924402332,0.033298850712259,2023.69627360652,2023.70698344825,NA
299,300,0.00639632932150158,-76.6320748388672,36.0397140397365,-76.7706946778316,36.9981142316781,0.046632665650083,0.0402363363285814,2023.70321109214,2023.70960742146,NA
300,301,0.000338421177293213,-76.7706946778316,36.9981142316781,-76.7646239233422,36.9971719061932,0.0469710868273762,0.046632665650083,2023.70960742146,2023.70994584264,NA
214,216,0.0147286256452877,-76.5147464042355,36.7234277917863,-75.981681904999,37.3214280042937,0.0473240331918346,0.032595407546547,2023.69557016336,2023.710298789,NA
301,302,0.000589789714370181,-76.7646239233422,36.9971719061932,-76.7179761762395,37.0134041991206,0.0475608765417463,0.0469710868273762,2023.70994584264,2023.71053563235,NA
332,342,0.0120614260994689,-75.7285402720545,37.3521377224555,-75.7313072040022,37.3168117365477,0.0479744914235641,0.0359130653240952,2023.69888782113,2023.71094924723,NA
301,309,0.001125767606871,-76.7646239233422,36.9971719061932,-76.6850398173329,37.8665992244753,0.0480968544342472,0.0469710868273762,2023.70994584264,2023.71107161024,NA
302,303,0.00159025145952418,-76.7179761762395,37.0134041991206,-76.596725080356,37.0376474266717,0.0491511280012705,0.0475608765417463,2023.71053563235,2023.71212588381,NA
342,343,0.00135761276118718,-75.7313072040022,37.3168117365477,-75.755701275879,37.2125925193666,0.0493321041847513,0.0479744914235641,2023.71094924723,2023.71230686,NA
309,314,0.00132330931723956,-76.6850398173329,37.8665992244753,-76.6910530806756,37.8494122102322,0.0494201637514867,0.0480968544342472,2023.71107161024,2023.71239491956,NA
287,288,0.00541556861880332,-76.539923517732,36.6236834688448,-76.5044693024101,36.6056876816003,0.0494242610590365,0.0440086924402332,2023.70698344825,2023.71239901687,NA
309,310,0.00154849012690483,-76.6850398173329,37.8665992244753,-77.2436381295939,38.0917647105488,0.049645344561152,0.0480968544342472,2023.71107161024,2023.71262010037,NA
216,217,0.00237791007130772,-75.981681904999,37.3214280042937,-76.2060245829618,37.2107527248617,0.0497019432631424,0.0473240331918346,2023.710298789,2023.71267669907,NA
302,306,0.0226938493365384,-76.7179761762395,37.0134041991206,-76.7947271522971,36.9258329167425,0.0702547258782847,0.0475608765417463,2023.71053563235,2023.73322948169,NA
342,411,0.0236453982374162,-75.7313072040022,37.3168117365477,-74.8930510708205,39.2859333367667,0.0716198896609803,0.0479744914235641,2023.71094924723,2023.73459464547,NA
322,323,0.0567919032297427,-75.7741318258188,37.1223331896174,-74.8150255305685,37.9047582464547,0.0732021163143501,0.0164102130846074,2023.67938496889,2023.73617687212,NA
310,311,0.0287141498516666,-77.2436381295939,38.0917647105488,-77.3651793591847,38.1958785592528,0.0783594944128186,0.049645344561152,2023.71262010037,2023.74133425022,NA
343,344,0.0568981905126495,-75.755701275879,37.2125925193666,-74.9570696738138,36.9040776011599,0.106230294697401,0.0493321041847513,2023.71230686,2023.76920505051,NA
217,218,0.0600146192128118,-76.2060245829618,37.2107527248617,-71.2302071085855,41.4831402358734,0.109716562475954,0.0497019432631424,2023.71267669907,2023.77269131829,NA
333,334,0.0797279640419447,-75.7467124050702,37.5087306831926,-76.7790220257364,35.7255044588554,0.116526219855799,0.0367982558138542,2023.69977301162,2023.77950097567,NA
218,219,0.0186884555424155,-71.2302071085855,41.4831402358734,-71.1059486275254,41.4548995935114,0.12840501801837,0.109716562475954,2023.77269131829,2023.79137977383,NA
333,14,0.102966714403395,-75.7467124050702,37.5087306831926,-78.0696805816084,42.8846357578174,0.139764970217249,0.0367982558138542,2023.69977301162,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.0249282832003769,-76.7790220257364,35.7255044588554,-77.5362383908145,35.5568508742893,0.141454503056176,0.116526219855799,2023.77950097567,2023.80442925887,NA
335,336,0.00847682254920035,-77.5362383908145,35.5568508742893,-77.5803856815092,35.5341909503291,0.149931325605376,0.141454503056176,2023.80442925887,2023.81290608142,NA
299,321,0.120650640765395,-76.6320748388672,36.0397140397365,-78.8620180588896,34.2687917664611,0.160886977093977,0.0402363363285814,2023.70321109214,2023.8238617329,NA
286,289,0.136271243837309,-76.5557093403298,36.6751201334286,-78.9373100096571,34.4606841923777,0.169570094549568,0.033298850712259,2023.69627360652,2023.83254485036,NA
306,308,0.118110625777698,-76.7947271522971,36.9258329167425,-81.0041537283143,27.866381446899,0.188365351655983,0.0702547258782847,2023.73322948169,2023.85134010747,NA
214,215,0.168974202212731,-76.5147464042355,36.7234277917863,-75.7716053464859,38.792413915568,0.201569609759278,0.032595407546547,2023.69557016336,2023.86454436557,NA
215,171,0.00942823717040009,-75.7716053464859,38.792413915568,-75.7707320751905,38.7750258429187,0.210997846929678,0.201569609759278,2023.86454436557,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
288,100,0.167053037925356,-76.5044693024101,36.6056876816003,-80.6822643789489,27.9169149609769,0.216477298984393,0.0494242610590365,2023.71239901687,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,117,0.0281119473284096,-81.0041537283143,27.866381446899,-80.7663235603071,28.0701051789863,0.216477298984393,0.188365351655983,2023.85134010747,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,118,0.0281119473284096,-81.0041537283143,27.866381446899,-80.7799704377912,28.1584510173355,0.216477298984393,0.188365351655983,2023.85134010747,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
215,172,0.0176474152524723,-75.7716053464859,38.792413915568,-75.7939866476893,38.7798218371026,0.21921702501175,0.201569609759278,2023.86454436557,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
219,220,0.0967412165685838,-71.1059486275254,41.4548995935114,-72.0306004052757,42.1385562947414,0.225146234586953,0.12840501801837,2023.79137977383,2023.8881209904,NA
411,412,0.153578872685967,-74.8930510708205,39.2859333367667,-72.79622877563,42.5149914300008,0.225198762346947,0.0716198896609803,2023.73459464547,2023.88817351816,NA
344,388,0.123570414805095,-74.9570696738138,36.9040776011599,-71.2819390647009,42.3472754863364,0.229800709502495,0.106230294697401,2023.76920505051,2023.89277546531,NA
412,414,0.00860979626714675,-72.79622877563,42.5149914300008,-73.0063957659262,41.9018298486259,0.233808558614094,0.225198762346947,2023.88817351816,2023.89678331442,NA
219,223,0.105771648672149,-71.1059486275254,41.4548995935114,-71.0320134369473,41.3605486358706,0.234176666690518,0.12840501801837,2023.79137977383,2023.8971514225,NA
211,1,0.193814703148899,-76.4516659340833,36.4717764712035,-80.7432448851686,28.0925728454328,0.235655381176349,0.0418406780274497,2023.70481543384,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
412,413,0.0143998375555844,-72.79622877563,42.5149914300008,-71.595921251075,45.1170095401475,0.239598599902531,0.225198762346947,2023.88817351816,2023.90257335571,NA
223,224,0.00656445057640553,-71.0320134369473,41.3605486358706,-71.0229186467614,41.3780595132894,0.240741117266924,0.234176666690518,2023.8971514225,2023.90371587308,NA
314,316,0.195221753352525,-76.6910530806756,37.8494122102322,-70.196593827775,44.3624858665075,0.244641917104012,0.0494201637514867,2023.71239491956,2023.90761667291,NA
413,18,0.0234540415476192,-71.595921251075,45.1170095401475,-72.2496729459019,44.8098283446927,0.26305264145015,0.239598599902531,2023.90257335571,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
413,19,0.0234540415476192,-71.595921251075,45.1170095401475,-72.1572953321465,44.9772771019058,0.26305264145015,0.239598599902531,2023.90257335571,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
224,225,0.0294163460088324,-71.0229186467614,41.3780595132894,-70.6567885061475,41.5357816065148,0.270157463275756,0.240741117266924,2023.90371587308,2023.93313221909,NA
344,345,0.165098479547358,-74.9570696738138,36.9040776011599,-71.7252896902736,42.3653144197831,0.271328774244759,0.106230294697401,2023.76920505051,2023.93430353005,NA
336,337,0.121695321830534,-77.5803856815092,35.5341909503291,-78.0599366640701,35.0315435337376,0.27162664743591,0.149931325605376,2023.81290608142,2023.93460140325,NA
