node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0153066626447063,-78.3559741018262,34.6875441840244,-78.2296114392108,36.2790655998014,0.0153066626447063,0,2023.64643102467,2023.66173768731,NA
209,319,0.0256195574726774,-78.3559741018262,34.6875441840244,-75.6386091253603,37.0722040936626,0.0256195574726774,0,2023.64643102467,2023.67205058214,NA
319,320,0.0126103806429062,-75.6386091253603,37.0722040936626,-75.638751959672,37.0720858293319,0.0382299381155836,0.0256195574726774,2023.67205058214,2023.68466096278,NA
210,232,0.0238528550564387,-78.2296114392108,36.2790655998014,-77.2168169827629,36.744753634817,0.039159517701145,0.0153066626447063,2023.66173768731,2023.68559054237,NA
232,233,0.00202827736652844,-77.2168169827629,36.744753634817,-76.9950384668731,36.8041635293237,0.0411877950676734,0.039159517701145,2023.68559054237,2023.68761881973,NA
232,248,0.00266065041020758,-77.2168169827629,36.744753634817,-77.2748389252461,36.8196110870344,0.0418201681113526,0.039159517701145,2023.68559054237,2023.68825119278,NA
319,414,0.0221804787237506,-75.6386091253603,37.0722040936626,-75.1290243479336,37.1305237285245,0.047800036196428,0.0256195574726774,2023.67205058214,2023.69423106086,NA
233,234,0.00991021206658838,-76.9950384668731,36.8041635293237,-77.3002514320481,36.755283415589,0.0510980071342618,0.0411877950676734,2023.68761881973,2023.6975290318,NA
320,330,0.0158306444475304,-75.638751959672,37.0720858293319,-76.9217337706129,37.02589589701,0.054060582563114,0.0382299381155836,2023.68466096278,2023.70049160723,NA
210,211,0.0444376229656611,-78.2296114392108,36.2790655998014,-76.549423790249,35.712449132788,0.0597442856103674,0.0153066626447063,2023.66173768731,2023.70617531028,NA
211,212,0.000624213240412064,-76.549423790249,35.712449132788,-76.3283999789895,35.9827268937677,0.0603684988507794,0.0597442856103674,2023.70617531028,2023.70679952352,NA
212,222,0.000605552658637043,-76.3283999789895,35.9827268937677,-76.3180028175045,35.9812820384362,0.0609740515094165,0.0603684988507794,2023.70679952352,2023.70740507618,NA
320,321,0.0230375248187927,-75.638751959672,37.0720858293319,-74.4085247500653,37.22664412194,0.0612674629343763,0.0382299381155836,2023.68466096278,2023.7076984876,NA
212,213,0.00120667997147095,-76.3283999789895,35.9827268937677,-76.7292076422189,35.3990706559576,0.0615751788222504,0.0603684988507794,2023.70679952352,2023.70800620349,NA
330,331,0.00761008378144368,-76.9217337706129,37.02589589701,-74.723717684844,40.4812573654931,0.0616706663445576,0.054060582563114,2023.70049160723,2023.70810169101,NA
331,398,0.000190316331172946,-74.723717684844,40.4812573654931,-74.7396540164217,40.379622441572,0.0618609826757306,0.0616706663445576,2023.70810169101,2023.70829200734,NA
398,400,0.000547959953237753,-74.7396540164217,40.379622441572,-74.5887347958744,40.2956338540795,0.0624089426289683,0.0618609826757306,2023.70829200734,2023.70883996729,NA
213,217,0.00199838027922272,-76.7292076422189,35.3990706559576,-76.3283869362081,35.100884246133,0.0635735591014731,0.0615751788222504,2023.70800620349,2023.71000458377,NA
213,214,0.00328967248136547,-76.7292076422189,35.3990706559576,-76.7331560884793,35.2940888885114,0.0648648513036159,0.0615751788222504,2023.70800620349,2023.71129587597,NA
233,247,0.0242164737047147,-76.9950384668731,36.8041635293237,-76.9200111620795,36.7846372557384,0.0654042687723881,0.0411877950676734,2023.68761881973,2023.71183529344,NA
234,235,0.0144277844494897,-77.3002514320481,36.755283415589,-79.1793318880304,35.5284406983998,0.0655257915837515,0.0510980071342618,2023.6975290318,2023.71195681625,NA
217,218,0.00256015066955528,-76.3283869362081,35.100884246133,-76.3008994189742,35.0850574105159,0.0661337097710284,0.0635735591014731,2023.71000458377,2023.71256473444,NA
330,405,0.013578477057683,-76.9217337706129,37.02589589701,-76.9216227242776,37.0356338701916,0.067639059620797,0.054060582563114,2023.70049160723,2023.71407008429,NA
218,219,0.0132163154806401,-76.3008994189742,35.0850574105159,-75.8973882198774,35.9182562980004,0.0793500252516685,0.0661337097710284,2023.71256473444,2023.72578104992,NA
219,221,0.0521025158344857,-75.8973882198774,35.9182562980004,-76.9728734000486,36.0267091625803,0.131452541086154,0.0793500252516685,2023.72578104992,2023.77788356575,NA
248,250,0.098653844577279,-77.2748389252461,36.8196110870344,-71.888161502675,40.2427377831945,0.140474012688632,0.0418201681113526,2023.68825119278,2023.78690503735,NA
331,332,0.0822526572348657,-74.723717684844,40.4812573654931,-75.948301909485,41.6758504878423,0.143923323579423,0.0616706663445576,2023.70810169101,2023.79035434825,NA
222,224,0.0833458968208545,-76.3180028175045,35.9812820384362,-70.4391676137222,43.355384699166,0.144319948330271,0.0609740515094165,2023.70740507618,2023.790750973,NA
405,406,0.0834153836499462,-76.9216227242776,37.0356338701916,-77.4856276991971,37.2846959860549,0.151054443270743,0.067639059620797,2023.71407008429,2023.79748546794,NA
405,14,0.0886696417406586,-76.9216227242776,37.0356338701916,-78.2192389938807,43.0890976321091,0.156308701361456,0.067639059620797,2023.71407008429,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
406,408,0.0186401613401204,-77.4856276991971,37.2846959860549,-77.6613868385341,36.9736684804217,0.169694604610863,0.151054443270743,2023.79748546794,2023.81612562928,NA
250,283,0.0305189928468943,-71.888161502675,40.2427377831945,-70.4445631944029,42.8006101701217,0.170993005535526,0.140474012688632,2023.78690503735,2023.8174240302,NA
408,409,0.00316675564806124,-77.6613868385341,36.9736684804217,-77.7363253201884,36.7160327907446,0.172861360258925,0.169694604610863,2023.81612562928,2023.81929238492,NA
283,284,0.0132806378619987,-70.4445631944029,42.8006101701217,-70.1807371416785,42.8749561117277,0.184273643397525,0.170993005535526,2023.8174240302,2023.83070466806,NA
214,216,0.125726877899738,-76.7331560884793,35.2940888885114,-76.7325732184727,35.2987052684803,0.190591729203354,0.0648648513036159,2023.71129587597,2023.83702275387,NA
248,249,0.163561586019633,-77.2748389252461,36.8196110870344,-75.9142473942996,38.8098801526516,0.205381754130985,0.0418201681113526,2023.68825119278,2023.8518127788,NA
284,285,0.0234873640636626,-70.1807371416785,42.8749561117277,-70.5398721766444,42.9371196811742,0.207761007461187,0.184273643397525,2023.83070466806,2023.85419203213,NA
409,410,0.0363385139871815,-77.7363253201884,36.7160327907446,-77.6595145187124,34.7842422290375,0.209199874246106,0.172861360258925,2023.81929238492,2023.85563089891,NA
400,401,0.149751815332912,-74.5887347958744,40.2956338540795,-73.1818967012867,43.8641613944877,0.21216075796188,0.0624089426289683,2023.70883996729,2023.85859178263,NA
401,403,0.00872957872778346,-73.1818967012867,43.8641613944877,-73.0843759788206,43.6516515895933,0.220890336689664,0.21216075796188,2023.85859178263,2023.86732136136,NA
401,402,0.0110887101693984,-73.1818967012867,43.8641613944877,-72.3067108027668,44.3135530495875,0.223249468131279,0.21216075796188,2023.85859178263,2023.8696804928,NA
249,171,0.0221598239428993,-75.9142473942996,38.8098801526516,-75.8721579387039,38.852980040186,0.227541578073885,0.205381754130985,2023.8518127788,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
247,100,0.167616761356211,-76.9200111620795,36.7846372557384,-80.7420261308228,27.9309578089683,0.233021030128599,0.0654042687723881,2023.71183529344,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,117,0.0424293009252457,-76.7325732184727,35.2987052684803,-80.8041374360107,28.5653391260409,0.233021030128599,0.190591729203354,2023.83702275387,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,118,0.0424293009252457,-76.7325732184727,35.2987052684803,-80.8675464320544,28.4619890607406,0.233021030128599,0.190591729203354,2023.83702275387,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
249,172,0.0303790020249715,-75.9142473942996,38.8098801526516,-75.8757164567938,38.7994887255283,0.235760756155957,0.205381754130985,2023.8518127788,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
235,236,0.17337760194117,-79.1793318880304,35.5284406983998,-81.1625623061963,34.2076174111795,0.238903393524922,0.0655257915837515,2023.71195681625,2023.88533441819,NA
285,286,0.0431773344276046,-70.5398721766444,42.9371196811742,-70.5352287993061,41.814375660272,0.250938341888792,0.207761007461187,2023.85419203213,2023.89736936655,NA
286,287,0.000100311422137789,-70.5352287993061,41.814375660272,-70.5642219514049,41.775213489581,0.25103865331093,0.250938341888792,2023.89736936655,2023.89746967798,NA
414,1,0.204399076124128,-75.1290243479336,37.1305237285245,-80.7059889268409,28.1895868529267,0.252199112320556,0.047800036196428,2023.69423106086,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
321,323,0.205410111375833,-74.4085247500653,37.22664412194,-72.3789555383229,41.8170828069528,0.26667757431021,0.0612674629343763,2023.7076984876,2023.91310859898,NA
211,227,0.208758255692341,-76.549423790249,35.712449132788,-75.2842639222311,37.3931161357112,0.268502541302708,0.0597442856103674,2023.70617531028,2023.91493356597,NA
287,288,0.0181860475401527,-70.5642219514049,41.775213489581,-70.3531292808774,41.6998371209335,0.269224700851082,0.25103865331093,2023.89746967798,2023.91565572552,NA
402,18,0.0563469044630787,-72.3067108027668,44.3135530495875,-72.3933562000728,44.8198750655969,0.279596372594357,0.223249468131279,2023.8696804928,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
402,19,0.0563469044630787,-72.3067108027668,44.3135530495875,-72.1392392535343,44.8678221398293,0.279596372594357,0.223249468131279,2023.8696804928,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
403,404,0.0651659302437304,-73.0843759788206,43.6516515895933,-73.6076165627662,42.1406940393694,0.286056266933394,0.220890336689664,2023.86732136136,2023.9324872916,NA
285,316,0.0802195469036686,-70.5398721766444,42.9371196811742,-70.7253598987074,43.0706381278749,0.287980554364856,0.207761007461187,2023.85419203213,2023.93441157903,NA
250,251,0.148264210638945,-71.888161502675,40.2427377831945,-71.1171837015992,41.8283809253317,0.288738223327577,0.140474012688632,2023.78690503735,2023.93516924799,NA
251,276,0.00318158405760949,-71.1171837015992,41.8283809253317,-71.1115332994913,41.8218189244122,0.291919807385186,0.288738223327577,2023.93516924799,2023.93835083205,NA
276,278,0.00397088746075963,-71.1115332994913,41.8218189244122,-71.0672777437475,41.7042721897504,0.295890694845946,0.291919807385186,2023.93835083205,2023.94232171951,NA
