node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0480899556952606,-76.8246033252125,36.9511046072324,-76.5505189790377,37.4114294829278,0.0480899556952606,0,2023.64369299365,2023.69178294935,NA
209,304,0.0339621680130501,-76.8246033252125,36.9511046072324,-76.882800188017,36.9619989841162,0.0339621680130501,0,2023.64369299365,2023.67765516167,NA
304,305,0.00460304062847061,-76.882800188017,36.9619989841162,-76.9734855361082,36.7162787692566,0.0385652086415207,0.0339621680130501,2023.67765516167,2023.6822582023,NA
305,306,0.0160924635108988,-76.9734855361082,36.7162787692566,-77.2223853396625,37.2315826854762,0.0546576721524195,0.0385652086415207,2023.6822582023,2023.69835066581,NA
306,322,0.000174149279295821,-77.2223853396625,37.2315826854762,-77.2964264146949,37.1742586099977,0.0548318214317153,0.0546576721524195,2023.69835066581,2023.69852481509,NA
210,211,0.0135319821786507,-76.5505189790377,37.4114294829278,-74.7963902850021,40.772209424084,0.0616219378739113,0.0480899556952606,2023.69178294935,2023.70531493153,NA
306,307,0.00732606037620687,-77.2223853396625,37.2315826854762,-77.5246855700606,36.3751190696077,0.0619837325286263,0.0546576721524195,2023.69835066581,2023.70567672618,NA
307,308,0.0021710879878577,-77.5246855700606,36.3751190696077,-78.0147126179793,36.681946680067,0.064154820516484,0.0619837325286263,2023.70567672618,2023.70784781417,NA
211,212,0.00315113339152395,-74.7963902850021,40.772209424084,-74.4301353376945,40.8491422626561,0.0647730712654353,0.0616219378739113,2023.70531493153,2023.70846606492,NA
322,344,0.0106102235827814,-77.2964264146949,37.1742586099977,-71.83061181554,40.9311819762842,0.0654420450144967,0.0548318214317153,2023.69852481509,2023.70913503867,NA
344,345,0.000986996329787937,-71.83061181554,40.9311819762842,-71.9190908258907,40.9123563097368,0.0664290413442846,0.0654420450144967,2023.70913503867,2023.710122035,NA
210,296,0.0189669547932226,-76.5505189790377,37.4114294829278,-77.2944234440436,36.877504005457,0.0670569104884833,0.0480899556952606,2023.69178294935,2023.71074990414,NA
211,222,0.00556286682317497,-74.7963902850021,40.772209424084,-73.888780363483,41.6913227818625,0.0671848046970863,0.0616219378739113,2023.70531493153,2023.71087779835,NA
345,381,0.000769269941134243,-71.9190908258907,40.9123563097368,-71.8926781043251,40.9172703041861,0.0671983112854189,0.0664290413442846,2023.710122035,2023.71089130494,NA
322,323,0.0128302662460378,-77.2964264146949,37.1742586099977,-79.702967193082,34.477943958479,0.0676620876777531,0.0548318214317153,2023.69852481509,2023.71135508133,NA
222,223,0.00049244703456619,-73.888780363483,41.6913227818625,-73.9236027750038,41.66152799744,0.0676772517316525,0.0671848046970863,2023.71087779835,2023.71137024539,NA
323,330,0.0000984915407054032,-79.702967193082,34.477943958479,-79.7238854525946,34.4580906492533,0.0677605792184585,0.0676620876777531,2023.71135508133,2023.71145357287,NA
223,224,0.000502225114710986,-73.9236027750038,41.66152799744,-73.9388895700651,41.6853623047917,0.0681794768463635,0.0676772517316525,2023.71137024539,2023.7118724705,NA
330,331,0.000563974225533226,-79.7238854525946,34.4580906492533,-79.7049215819507,34.4751544829627,0.0683245534439917,0.0677605792184585,2023.71145357287,2023.7120175471,NA
308,309,0.00418070070893806,-78.0147126179793,36.681946680067,-78.1103560049847,36.6770359070481,0.0683355212254221,0.064154820516484,2023.70784781417,2023.71202851488,NA
331,337,0.000130244312025907,-79.7049215819507,34.4751544829627,-79.6595754393246,34.4945107778057,0.0684547977560176,0.0683245534439917,2023.7120175471,2023.71214779141,NA
296,302,0.00143267417134896,-77.2944234440436,36.877504005457,-77.331415542925,36.9593156541688,0.0684895846598322,0.0670569104884833,2023.71074990414,2023.71218257831,NA
296,297,0.00150815646861779,-77.2944234440436,36.877504005457,-77.3616745860307,36.8132643342921,0.0685650669571011,0.0670569104884833,2023.71074990414,2023.71225806061,NA
323,324,0.000916035134797655,-79.702967193082,34.477943958479,-79.6752692619523,34.6010782855169,0.0685781228125507,0.0676620876777531,2023.71135508133,2023.71227111647,NA
309,310,0.000555308667561372,-78.1103560049847,36.6770359070481,-78.126133661972,36.690377749388,0.0688908298929835,0.0683355212254221,2023.71202851488,2023.71258382355,NA
331,332,0.000641037905237285,-79.7049215819507,34.4751544829627,-80.0418809149358,34.0337544057745,0.068965591349229,0.0683245534439917,2023.7120175471,2023.712658585,NA
324,326,0.0114668881235367,-79.6752692619523,34.6010782855169,-79.8697103103758,34.3069612535479,0.0800450109360874,0.0685781228125507,2023.71227111647,2023.72373800459,NA
326,327,0.00371217483743325,-79.8697103103758,34.3069612535479,-79.6988547567657,34.4574318711425,0.0837571857735206,0.0800450109360874,2023.72373800459,2023.72745017943,NA
212,213,0.0401135085655282,-74.4301353376945,40.8491422626561,-71.967434148179,42.1072335509122,0.104886579830964,0.0647730712654353,2023.70846606492,2023.74857957348,NA
