node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0284645640818224,-75.4593105324007,39.0010771839612,-73.2123530709825,40.2328542070532,0.0284645640818224,0,2023.67059256091,2023.69905712499,NA
209,304,0.00780716611216525,-75.4593105324007,39.0010771839612,-76.8170808923156,37.8033534911211,0.00780716611216525,0,2023.67059256091,2023.67839972702,NA
304,306,0.00224411119417212,-76.8170808923156,37.8033534911211,-76.8175003650798,37.8063152440642,0.0100512773063374,0.00780716611216525,2023.67839972702,2023.68064383822,NA
306,307,0.00881579494017026,-76.8175003650798,37.8063152440642,-76.9962944216293,37.5929460276307,0.0188670722465076,0.0100512773063374,2023.68064383822,2023.68945963316,NA
307,308,0.00803232883938321,-76.9962944216293,37.5929460276307,-76.8270297765384,38.1564309402139,0.0268994010858908,0.0188670722465076,2023.68945963316,2023.697491962,NA
210,220,0.00265962692775468,-73.2123530709825,40.2328542070532,-73.2456982532761,40.2459312256037,0.0311241910095771,0.0284645640818224,2023.69905712499,2023.70171675192,NA
220,221,0.00177421261151522,-73.2456982532761,40.2459312256037,-73.2235066985634,40.5285208302695,0.0328984036210923,0.0311241910095771,2023.70171675192,2023.70349096453,NA
308,309,0.0061726525758864,-76.8270297765384,38.1564309402139,-76.905766939066,37.9181914893754,0.0330720536617772,0.0268994010858908,2023.697491962,2023.70366461457,NA
309,310,0.00408551191288187,-76.905766939066,37.9181914893754,-76.6363888307548,37.7736276944259,0.0371575655746591,0.0330720536617772,2023.70366461457,2023.70775012649,NA
310,311,0.00068978020747057,-76.6363888307548,37.7736276944259,-76.0829935888564,38.3044691044006,0.0378473457821297,0.0371575655746591,2023.70775012649,2023.70843990669,NA
311,312,0.00015953575109795,-76.0829935888564,38.3044691044006,-76.0068658739661,38.3092971724309,0.0380068815332276,0.0378473457821297,2023.70843990669,2023.70859944245,NA
310,321,0.000851462592488583,-76.6363888307548,37.7736276944259,-76.829210558319,37.7333171053717,0.0380090281671477,0.0371575655746591,2023.70775012649,2023.70860158908,NA
