node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.01251758732321,-74.9761838466596,39.4257421484312,-75.0296362754102,39.1666655333214,0.01251758732321,0,2023.65619093397,2023.6687085213,NA
210,211,0.00580620551838518,-75.0296362754102,39.1666655333214,-75.0666755891405,39.0450402478397,0.0183237928415951,0.01251758732321,2023.6687085213,2023.67451472681,NA
209,307,0.0211104849741937,-74.9761838466596,39.4257421484312,-74.9651350158276,39.5892021421795,0.0211104849741937,0,2023.65619093397,2023.67730141895,NA
307,345,0.00575264477231263,-74.9651350158276,39.5892021421795,-74.9961395556432,39.2245787910272,0.0268631297465063,0.0211104849741937,2023.67730141895,2023.68305406372,NA
210,213,0.0145439682007675,-75.0296362754102,39.1666655333214,-74.9118410059511,39.2848580077268,0.0270615555239775,0.01251758732321,2023.6687085213,2023.6832524895,NA
307,308,0.0109492446097187,-74.9651350158276,39.5892021421795,-74.2725943529804,39.6633875089838,0.0320597295839123,0.0211104849741937,2023.67730141895,2023.68825066356,NA
213,223,0.00509495282025552,-74.9118410059511,39.2848580077268,-76.0451901937021,39.1648342955382,0.032156508344233,0.0270615555239775,2023.6832524895,2023.68834744232,NA
345,347,0.012469235192456,-74.9961395556432,39.2245787910272,-70.278173254208,41.4692396652179,0.0393323649389623,0.0268631297465063,2023.68305406372,2023.69552329891,NA
223,232,0.0120920583982275,-76.0451901937021,39.1648342955382,-74.8238107473804,40.1475776146185,0.0442485667424605,0.032156508344233,2023.68834744232,2023.70043950071,NA
223,224,0.0139898374978563,-76.0451901937021,39.1648342955382,-76.4516075196104,39.4231290081995,0.0461463458420893,0.032156508344233,2023.68834744232,2023.70233727981,NA
308,332,0.0143479987283053,-74.2725943529804,39.6633875089838,-75.0004230282926,38.588603411746,0.0464077283122176,0.0320597295839123,2023.68825066356,2023.70259866228,NA
347,381,0.00775720667771174,-70.278173254208,41.4692396652179,-70.1345816206005,41.5655823975193,0.047089571616674,0.0393323649389623,2023.69552329891,2023.70328050559,NA
232,233,0.0041588964503323,-74.8238107473804,40.1475776146185,-74.3796287088683,41.0299544682803,0.0484074631927928,0.0442485667424605,2023.70043950071,2023.70459839716,NA
308,309,0.016369681565708,-74.2725943529804,39.6633875089838,-74.6163766810236,39.3339767646944,0.0484294111496203,0.0320597295839123,2023.68825066356,2023.70462034512,NA
347,348,0.0117732812128173,-70.278173254208,41.4692396652179,-70.2369950108328,41.510081489488,0.0511056461517796,0.0393323649389623,2023.69552329891,2023.70729658012,NA
332,333,0.00485823256294582,-75.0004230282926,38.588603411746,-75.6468051893696,37.6848442666052,0.0512659608751634,0.0464077283122176,2023.70259866228,2023.70745689485,NA
333,334,0.000387784251329348,-75.6468051893696,37.6848442666052,-75.6862835676494,37.63273237744,0.0516537451264928,0.0512659608751634,2023.70745689485,2023.7078446791,NA
309,310,0.00406945816343596,-74.6163766810236,39.3339767646944,-74.4262041438423,40.0742877185168,0.0524988693130563,0.0484294111496203,2023.70462034512,2023.70868980328,NA
310,311,0.000367155944557607,-74.4262041438423,40.0742877185168,-74.0560847949525,40.6250373392252,0.0528660252576139,0.0524988693130563,2023.70868980328,2023.70905695923,NA
213,214,0.0260919563235742,-74.9118410059511,39.2848580077268,-74.817250935943,39.3055712257641,0.0531535118475517,0.0270615555239775,2023.6832524895,2023.70934444582,NA
310,320,0.00071296019158984,-74.4262041438423,40.0742877185168,-74.4492543987438,39.9963396209726,0.0532118295046461,0.0524988693130563,2023.70868980328,2023.70940276348,NA
381,382,0.00646138051059109,-70.1345816206005,41.5655823975193,-70.2140451222332,41.7229654698652,0.0535509521272651,0.047089571616674,2023.70328050559,2023.7097418861,NA
320,321,0.00091911321248539,-74.4492543987438,39.9963396209726,-74.6217946726617,39.3560805435494,0.0541309427171315,0.0532118295046461,2023.70940276348,2023.71032187669,NA
311,317,0.00129540683173912,-74.0560847949525,40.6250373392252,-73.8930620737593,40.7025206883172,0.054161432089353,0.0528660252576139,2023.70905695923,2023.71035236606,NA
233,302,0.00606771243660265,-74.3796287088683,41.0299544682803,-74.6927114346038,41.37815160474,0.0544751756293954,0.0484074631927928,2023.70459839716,2023.7106661096,NA
224,225,0.00869542680781854,-76.4516075196104,39.4231290081995,-77.0866628311807,39.1483145511666,0.0548417726499079,0.0461463458420893,2023.70233727981,2023.71103270662,NA
320,324,0.00215755924741245,-74.4492543987438,39.9963396209726,-74.3807704316926,40.0598870531396,0.0553693887520585,0.0532118295046461,2023.70940276348,2023.71156032272,NA
309,330,0.00731231263469345,-74.6163766810236,39.3339767646944,-74.9698824693112,38.4556139518434,0.0557417237843137,0.0484294111496203,2023.70462034512,2023.71193265776,NA
225,227,0.00125957095090046,-77.0866628311807,39.1483145511666,-76.978623597644,39.2386099290549,0.0561013436008083,0.0548417726499079,2023.71103270662,2023.71229227757,NA
233,234,0.00801033785470107,-74.3796287088683,41.0299544682803,-73.4968841595538,41.6229090525396,0.0564178010474938,0.0484074631927928,2023.70459839716,2023.71260873502,NA
311,312,0.0185293413998714,-74.0560847949525,40.6250373392252,-74.0516173856582,40.6141131142707,0.0713953666574852,0.0528660252576139,2023.70905695923,2023.72758630063,NA
312,313,0.0259975046761519,-74.0516173856582,40.6141131142707,-71.6400974486731,42.2418198399799,0.0973928713336372,0.0713953666574852,2023.72758630063,2023.75358380531,NA
234,236,0.0494808206843522,-73.4968841595538,41.6229090525396,-73.2320632918516,41.7080359796984,0.105898621731846,0.0564178010474938,2023.71260873502,2023.7620895557,NA
232,14,0.102300225313097,-74.8238107473804,40.1475776146185,-78.0781411333267,42.8726287866478,0.146548792055557,0.0442485667424605,2023.70043950071,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
227,228,0.111683707440138,-76.978623597644,39.2386099290549,-77.2913108854777,39.2759100740425,0.167785051040947,0.0561013436008083,2023.71229227757,2023.82397598501,NA
345,346,0.141790033289324,-74.9961395556432,39.2245787910272,-75.5915539675313,38.8447129763457,0.168653163035831,0.0268631297465063,2023.68305406372,2023.82484409701,NA
313,314,0.108838607586632,-71.6400974486731,42.2418198399799,-78.0684237887462,35.8670233371188,0.20623147892027,0.0973928713336372,2023.75358380531,2023.86242241289,NA
321,322,0.152233728379035,-74.6217946726617,39.3560805435494,-81.1047833426317,29.3049174339021,0.206364671096167,0.0541309427171315,2023.71032187669,2023.86255560507,NA
382,383,0.159713236911014,-70.2140451222332,41.7229654698652,-71.1606876592011,42.8830684341628,0.213264189038279,0.0535509521272651,2023.7097418861,2023.86945512301,NA
346,171,0.0491285057321557,-75.5915539675313,38.8447129763457,-75.7672160065641,38.7782279547055,0.217781668767986,0.168653163035831,2023.82484409701,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
334,100,0.171607375696208,-75.6862835676494,37.63273237744,-80.6582491504348,28.0546579547065,0.223261120822701,0.0516537451264928,2023.7078446791,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,117,0.0168964497265344,-81.1047833426317,29.3049174339021,-80.8014150319365,28.4845056155219,0.223261120822701,0.206364671096167,2023.86255560507,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,118,0.0168964497265344,-81.1047833426317,29.3049174339021,-80.8463148804199,28.3641477543858,0.223261120822701,0.206364671096167,2023.86255560507,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0573476838142278,-75.5915539675313,38.8447129763457,-75.7257035443133,38.7255678946203,0.226000846850059,0.168653163035831,2023.82484409701,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
302,303,0.172198455610708,-74.6927114346038,41.37815160474,-72.4962974522502,44.8125523946682,0.226673631240104,0.0544751756293954,2023.7106661096,2023.88286456521,NA
382,386,0.174045200280779,-70.2140451222332,41.7229654698652,-70.0520979384861,41.8959539882634,0.227596152408044,0.0535509521272651,2023.7097418861,2023.88378708638,NA
386,387,0.00249993395849979,-70.0520979384861,41.8959539882634,-70.4015396517869,41.6950775502877,0.230096086366544,0.227596152408044,2023.88378708638,2023.88628702034,NA
386,388,0.00516592985043307,-70.0520979384861,41.8959539882634,-70.3121407339523,41.973853215861,0.232762082258477,0.227596152408044,2023.88378708638,2023.88895301623,NA
303,306,0.00924139603524127,-72.4962974522502,44.8125523946682,-72.4760034925363,44.9172587919859,0.235915027275345,0.226673631240104,2023.88286456521,2023.89210596125,NA
303,304,0.0114720698868355,-72.4962974522502,44.8125523946682,-73.4610780503945,41.9121066763508,0.238145701126939,0.226673631240104,2023.88286456521,2023.8943366351,NA
348,349,0.191199916572427,-70.2369950108328,41.510081489488,-71.2861408736396,41.724690077,0.242305562724207,0.0511056461517796,2023.70729658012,2023.8984964967,NA
211,1,0.224115410173063,-75.0666755891405,39.0450402478397,-80.7925461586965,28.1102568869752,0.242439203014658,0.0183237928415951,2023.67451472681,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
349,350,0.00196325768772931,-71.2861408736396,41.724690077,-70.7081175033457,41.8966536339765,0.244268820411936,0.242305562724207,2023.8984964967,2023.90045975438,NA
350,372,0.00565128288323941,-70.7081175033457,41.8966536339765,-70.8354857134973,43.090399827543,0.249920103295176,0.244268820411936,2023.90045975438,2023.90611103727,NA
214,215,0.20369853339221,-74.817250935943,39.3055712257641,-70.6817397347801,42.8802201748083,0.256852045239762,0.0531535118475517,2023.70934444582,2023.91304297921,NA
334,335,0.207939057417276,-75.6862835676494,37.63273237744,-88.9748640799326,34.4676421381257,0.259592802543768,0.0516537451264928,2023.7078446791,2023.91578373652,NA
349,376,0.0233417948634419,-71.2861408736396,41.724690077,-69.1217351794775,43.6095994250672,0.265647357587649,0.242305562724207,2023.8984964967,2023.92183829156,NA
236,280,0.160169166914671,-73.2320632918516,41.7080359796984,-73.3091328067651,41.8527954257939,0.266067788646517,0.105898621731846,2023.7620895557,2023.92225872262,NA
306,19,0.033921436013114,-72.4760034925363,44.9172587919859,-72.508103399707,44.9183613669725,0.269836463288459,0.235915027275345,2023.89210596125,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
306,18,0.033921436013114,-72.4760034925363,44.9172587919859,-72.4692665904393,44.9615837743731,0.269836463288459,0.235915027275345,2023.89210596125,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
304,305,0.0388564925600844,-73.4610780503945,41.9121066763508,-73.7452597977174,41.6545987283328,0.277002193687024,0.238145701126939,2023.8943366351,2023.93319312766,NA
305,16,0.00927262576580712,-73.7452597977174,41.6545987283328,-73.7293243379307,41.7194036176935,0.286274819452831,0.277002193687024,2023.93319312766,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
