node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0468680467341538,-74.623552950452,39.5182618770949,-74.8751182137384,38.2902887123335,0.0468680467341538,0,2023.59172127701,2023.63858932374,NA
210,211,0.0265308963188707,-74.8751182137384,38.2902887123335,-75.0262137767235,38.1454535907272,0.0733989430530245,0.0468680467341538,2023.63858932374,2023.66512022006,NA
209,322,0.0808643092071651,-74.623552950452,39.5182618770949,-74.0475610561023,40.1814633562644,0.0808643092071651,0,2023.59172127701,2023.67258558622,NA
322,323,0.00420184611255547,-74.0475610561023,40.1814633562644,-74.162088152483,40.2284665273678,0.0850661553197206,0.0808643092071651,2023.67258558622,2023.67678743233,NA
211,212,0.0128664891206359,-75.0262137767235,38.1454535907272,-75.6380595663637,37.7496819177294,0.0862654321736605,0.0733989430530245,2023.66512022006,2023.67798670918,NA
323,332,0.00267348660562849,-74.162088152483,40.2284665273678,-74.1880204525971,40.507786826602,0.0877396419253491,0.0850661553197206,2023.67678743233,2023.67946091893,NA
212,285,0.00186150404411589,-75.6380595663637,37.7496819177294,-75.7822460349583,37.7823260956644,0.0881269362177763,0.0862654321736605,2023.67798670918,2023.67984821323,NA
332,333,0.00454257334210406,-74.1880204525971,40.507786826602,-74.2718480917613,40.3357662546616,0.0922822152674532,0.0877396419253491,2023.67946091893,2023.68400349228,NA
212,213,0.00853246208862446,-75.6380595663637,37.7496819177294,-75.5070432593277,37.7820982945045,0.0947978942622849,0.0862654321736605,2023.67798670918,2023.68651917127,NA
333,400,0.00566753653841978,-74.2718480917613,40.3357662546616,-73.8772015501993,40.0783707418431,0.097949751805873,0.0922822152674532,2023.68400349228,2023.68967102881,NA
323,324,0.0164201912901628,-74.162088152483,40.2284665273678,-74.5614172118938,39.979171191198,0.101486346609883,0.0850661553197206,2023.67678743233,2023.69320762362,NA
400,402,0.0106938438431392,-73.8772015501993,40.0783707418431,-73.7606743208937,40.6184976328154,0.108643595649012,0.097949751805873,2023.68967102881,2023.70036487266,NA
211,297,0.035370261023968,-75.0262137767235,38.1454535907272,-76.6051225705657,35.7401787374848,0.108769204076993,0.0733989430530245,2023.66512022006,2023.70049048109,NA
213,214,0.0187880016991793,-75.5070432593277,37.7820982945045,-75.355470777707,37.867876271575,0.113585895961464,0.0947978942622849,2023.68651917127,2023.70530717297,NA
322,407,0.0347742142765427,-74.0475610561023,40.1814633562644,-71.4466356965541,41.172439510763,0.115638523483708,0.0808643092071651,2023.67258558622,2023.70735980049,NA
297,298,0.00744823857360732,-76.6051225705657,35.7401787374848,-76.3679288186066,36.5350048616133,0.1162174426506,0.108769204076993,2023.70049048109,2023.70793871966,NA
210,320,0.0698307185127202,-74.8751182137384,38.2902887123335,-75.3780155508835,37.3561972080984,0.116698765246874,0.0468680467341538,2023.63858932374,2023.70842004226,NA
297,307,0.00822402500365838,-76.6051225705657,35.7401787374848,-75.9644014199244,35.9759683218485,0.116993229080651,0.108769204076993,2023.70049048109,2023.70871450609,NA
307,308,0.00110735058316269,-75.9644014199244,35.9759683218485,-75.903776571565,35.977327486955,0.118100579663814,0.116993229080651,2023.70871450609,2023.70982185667,NA
324,325,0.0171906335298687,-74.5614172118938,39.979171191198,-75.1721409964444,39.1813674692801,0.118676980139752,0.101486346609883,2023.69320762362,2023.71039825715,NA
