node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0115224093262684,-73.7050416643576,39.0570932942675,-73.2187929852992,38.6883196983882,0.0115224093262684,0,2023.58898181174,2023.60050422107,NA
209,212,0.013386838836546,-73.7050416643576,39.0570932942675,-74.2706030864767,39.4606616237472,0.013386838836546,0,2023.58898181174,2023.60236865058,NA
212,307,0.0522036988700136,-74.2706030864767,39.4606616237472,-77.1122515147676,36.7338036607294,0.0655905377065596,0.013386838836546,2023.60236865058,2023.65457234945,NA
307,308,0.003687719814081,-77.1122515147676,36.7338036607294,-76.5651950785359,37.1427166171861,0.0692782575206407,0.0655905377065596,2023.65457234945,2023.65826006927,NA
212,213,0.0587689129603596,-74.2706030864767,39.4606616237472,-74.1678148995765,39.8834909995037,0.0721557517969056,0.013386838836546,2023.60236865058,2023.66113756354,NA
308,309,0.0123720051927394,-76.5651950785359,37.1427166171861,-76.6597101403748,37.0965208373908,0.08165026271338,0.0692782575206407,2023.65826006927,2023.67063207446,NA
309,315,0.011815199585579,-76.6597101403748,37.0965208373908,-76.6472167028358,36.821777919819,0.093465462298959,0.08165026271338,2023.67063207446,2023.68244727404,NA
315,316,0.00000963077408255852,-76.6472167028358,36.821777919819,-76.6510785575443,36.8213927115895,0.0934750930730416,0.093465462298959,2023.68244727404,2023.68245690482,NA
309,310,0.0119632308531362,-76.6597101403748,37.0965208373908,-77.018022234187,37.276886646938,0.0936134935665163,0.08165026271338,2023.67063207446,2023.68259530531,NA
213,214,0.0271411154882056,-74.1678148995765,39.8834909995037,-75.7579163861981,41.0593078601538,0.0992968672851112,0.0721557517969056,2023.66113756354,2023.68827867903,NA
308,332,0.0313720732758551,-76.5651950785359,37.1427166171861,-75.5092917028777,37.5809384323435,0.100650330796496,0.0692782575206407,2023.65826006927,2023.68963214254,NA
332,345,0.00394730060028892,-75.5092917028777,37.5809384323435,-74.4216442318282,37.7384743814706,0.104597631396785,0.100650330796496,2023.68963214254,2023.69357944314,NA
214,215,0.00915411790015652,-75.7579163861981,41.0593078601538,-75.7721016818945,41.1077110643256,0.108450985185268,0.0992968672851112,2023.68827867903,2023.69743279693,NA
310,311,0.0150855633730629,-77.018022234187,37.276886646938,-77.3994452057689,37.4674923922273,0.108699056939579,0.0936134935665163,2023.68259530531,2023.69768086868,NA
316,320,0.0163882701903392,-76.6510785575443,36.8213927115895,-76.6397922583366,36.8077286346104,0.109863363263381,0.0934750930730416,2023.68245690482,2023.69884517501,NA
320,321,0.00175062648955993,-76.6397922583366,36.8077286346104,-76.4968681680161,36.808962908455,0.111613989752941,0.109863363263381,2023.69884517501,2023.7005958015,NA
332,333,0.0120678059896114,-75.5092917028777,37.5809384323435,-76.3601289856418,36.1503845780259,0.112718136786107,0.100650330796496,2023.68963214254,2023.70169994853,NA
345,346,0.00852596471111489,-74.4216442318282,37.7384743814706,-71.5997050548359,41.9474470265073,0.1131235961079,0.104597631396785,2023.69357944314,2023.70210540785,NA
213,298,0.043143721234952,-74.1678148995765,39.8834909995037,-73.625247692215,40.1489322720867,0.115299473031858,0.0721557517969056,2023.66113756354,2023.70428128478,NA
346,347,0.00325837349088454,-71.5997050548359,41.9474470265073,-71.5256516562186,41.8954705473542,0.116381969598784,0.1131235961079,2023.70210540785,2023.70536378134,NA
333,334,0.00509184381941385,-76.3601289856418,36.1503845780259,-76.043819806346,34.9057171570383,0.117809980605521,0.112718136786107,2023.70169994853,2023.70679179235,NA
215,224,0.0102399963276174,-75.7721016818945,41.1077110643256,-75.9293466854593,41.2614081178473,0.118690981512885,0.108450985185268,2023.69743279693,2023.70767279326,NA
347,348,0.00419692829515717,-71.5256516562186,41.8954705473542,-71.822326398645,41.8702633368607,0.120578897893941,0.116381969598784,2023.70536378134,2023.70956070964,NA
224,225,0.0020265192019211,-75.9293466854593,41.2614081178473,-75.9564096013821,41.3345987775086,0.120717500714806,0.118690981512885,2023.70767279326,2023.70969931246,NA
316,317,0.0280910759497037,-76.6510785575443,36.8213927115895,-77.6243367673516,38.235524582954,0.121566169022745,0.0934750930730416,2023.68245690482,2023.71054798077,NA
321,323,0.0105785622790217,-76.4968681680161,36.808962908455,-74.4214320876978,37.3017457604422,0.122192552031962,0.111613989752941,2023.7005958015,2023.71117436378,NA
323,324,0.000487973365596028,-74.4214320876978,37.3017457604422,-74.5779656173734,37.3196749240651,0.122680525397558,0.122192552031962,2023.71117436378,2023.71166233714,NA
348,349,0.00219535269175142,-71.822326398645,41.8702633368607,-71.6843479836964,41.7881675506713,0.122774250585693,0.120578897893941,2023.70956070964,2023.71175606233,NA
225,226,0.0158265794292957,-75.9564096013821,41.3345987775086,-76.1283244320784,41.7289088524331,0.136544080144102,0.120717500714806,2023.70969931246,2023.72552589189,NA
224,232,0.0522470753699092,-75.9293466854593,41.2614081178473,-74.6820909880908,40.6737616517333,0.170938056882794,0.118690981512885,2023.70767279326,2023.75991986863,NA
215,216,0.0982193935143593,-75.7721016818945,41.1077110643256,-92.3895260194468,43.7748582927548,0.206670378699627,0.108450985185268,2023.69743279693,2023.79565219044,NA
214,14,0.114461046997298,-75.7579163861981,41.0593078601538,-77.9981151104351,42.9552719288609,0.21375791428241,0.0992968672851112,2023.68827867903,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
311,312,0.123899118309188,-77.3994452057689,37.4674923922273,-76.0628097740966,36.5464159677199,0.232598175248767,0.108699056939579,2023.69768086868,2023.82157998699,NA
345,415,0.154412045092302,-74.4216442318282,37.7384743814706,-75.7640318925984,38.8961516083715,0.259009676489086,0.104597631396785,2023.69357944314,2023.84799148823,NA
349,350,0.155330140043447,-71.6843479836964,41.7881675506713,-71.2390472953405,42.7220148541283,0.27810439062914,0.122774250585693,2023.71175606233,2023.86708620237,NA
298,300,0.165451857714944,-73.625247692215,40.1489322720867,-72.9107768355111,41.2096494022801,0.280751330746802,0.115299473031858,2023.70428128478,2023.86973314249,NA
321,322,0.170536605636184,-76.4968681680161,36.808962908455,-80.6835344628663,28.3264628449643,0.282150595389125,0.111613989752941,2023.7005958015,2023.87113240713,NA
415,171,0.0259811145057524,-75.7640318925984,38.8961516083715,-75.8549525047047,38.9812918625185,0.284990790994839,0.259009676489086,2023.84799148823,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
225,228,0.166670897516883,-75.9564096013821,41.3345987775086,-72.6135448695758,44.778409199944,0.28738839823169,0.120717500714806,2023.70969931246,2023.87637020998,NA
307,100,0.224879705342994,-77.1122515147676,36.7338036607294,-80.8671855660883,28.5001621638784,0.290470243049553,0.0655905377065596,2023.65457234945,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,117,0.00831964766042825,-80.6835344628663,28.3264628449643,-80.7523761152273,28.042525188766,0.290470243049553,0.282150595389125,2023.87113240713,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,118,0.00831964766042825,-80.6835344628663,28.3264628449643,-80.7270455748966,28.3361763909005,0.290470243049553,0.282150595389125,2023.87113240713,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
415,172,0.0342002925878245,-75.7640318925984,38.8961516083715,-75.8542948466111,38.9643704815677,0.293209969076911,0.259009676489086,2023.84799148823,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
228,230,0.00897923740378848,-72.6135448695758,44.778409199944,-73.6923737717774,41.8430675275857,0.296367635635478,0.28738839823169,2023.87637020998,2023.88534944738,NA
317,318,0.177306814614759,-77.6243367673516,38.235524582954,-71.0671831982383,42.206339585154,0.298872983637504,0.121566169022745,2023.71054798077,2023.88785479538,NA
228,229,0.0124067978600549,-72.6135448695758,44.778409199944,-72.383042364282,44.6990138378432,0.299795196091744,0.28738839823169,2023.87637020998,2023.88877700784,NA
349,353,0.178709076634958,-71.6843479836964,41.7881675506713,-70.5855048959552,41.5024378613727,0.301483327220651,0.122774250585693,2023.71175606233,2023.89046513897,NA
346,383,0.194177655877543,-71.5997050548359,41.9474470265073,-71.3250888308916,41.9235090060811,0.307301251985443,0.1131235961079,2023.70210540785,2023.89628306373,NA
334,335,0.189911516548069,-76.043819806346,34.9057171570383,-81.4458794876539,34.0754352954761,0.30772149715359,0.117809980605521,2023.70679179235,2023.8967033089,NA
210,1,0.298125915915242,-73.2187929852992,38.6883196983882,-80.8070378297465,28.2635769097255,0.30964832524151,0.0115224093262684,2023.60050422107,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
383,385,0.00896250004917792,-71.3250888308916,41.9235090060811,-71.8294485194691,42.1728060127883,0.316263752034621,0.307301251985443,2023.89628306373,2023.90524556378,NA
216,217,0.12484669793705,-92.3895260194468,43.7748582927548,-92.4104086042548,44.1423200352588,0.331517076636677,0.206670378699627,2023.79565219044,2023.92049888838,NA
383,384,0.0242816547474899,-71.3250888308916,41.9235090060811,-70.5572678209787,41.9091911511093,0.331582906732933,0.307301251985443,2023.89628306373,2023.92056471848,NA
323,331,0.213656460096023,-74.4214320876978,37.3017457604422,-76.3366746349349,35.9825165736738,0.335849012127986,0.122192552031962,2023.71117436378,2023.92483082387,NA
229,18,0.0372503894235667,-72.383042364282,44.6990138378432,-72.1517088177421,44.8868123636892,0.337045585515311,0.299795196091744,2023.88877700784,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
229,19,0.0372503894235667,-72.383042364282,44.6990138378432,-72.2806815220946,44.5955216764299,0.337045585515311,0.299795196091744,2023.88877700784,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
232,276,0.16681641465489,-74.6820909880908,40.6737616517333,-71.7488531122865,41.8655978558397,0.337754471537684,0.170938056882794,2023.75991986863,2023.92673628328,NA
335,336,0.0311813086681315,-81.4458794876539,34.0754352954761,-81.3041278479056,33.7444015992167,0.338902805821722,0.30772149715359,2023.8967033089,2023.92788461757,NA
216,220,0.135209720776107,-92.3895260194468,43.7748582927548,-80.2083587744626,35.2106706234562,0.341880099475734,0.206670378699627,2023.79565219044,2023.93086191122,NA
230,231,0.049301163014983,-73.6923737717774,41.8430675275857,-73.6837728595622,41.809898465398,0.345668798650461,0.296367635635478,2023.88534944738,2023.9346506104,NA
353,354,0.0474154919703774,-70.5855048959552,41.5024378613727,-70.7015160030309,41.6768832515634,0.348898819191028,0.301483327220651,2023.89046513897,2023.93788063094,NA
217,218,0.0199057710584812,-92.4104086042548,44.1423200352588,-92.517842694473,43.8834511365416,0.351422847695158,0.331517076636677,2023.92049888838,2023.94040465944,NA
231,16,0.00781514302922193,-73.6837728595622,41.809898465398,-73.5011244494753,41.9153178996023,0.353483941679683,0.345668798650461,2023.9346506104,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
231,17,0.00781514302922193,-73.6837728595622,41.809898465398,-73.7079510930692,41.592781342728,0.353483941679683,0.345668798650461,2023.9346506104,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
354,382,0.0054126261862345,-70.7015160030309,41.6768832515634,-70.8412827719762,41.7384084958842,0.354311445377263,0.348898819191028,2023.93788063094,2023.94329325712,NA
353,175,0.0547403404863896,-70.5855048959552,41.5024378613727,-69.958800312658,41.6833780404644,0.35622366770704,0.301483327220651,2023.89046513897,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
324,325,0.233572363860977,-74.5779656173734,37.3196749240651,-78.3008529236618,38.2265103449781,0.356252889258535,0.122680525397558,2023.71166233714,2023.945234701,NA
311,313,0.261395020211875,-77.3994452057689,37.4674923922273,-80.6831307821023,33.3444288840929,0.370094077151454,0.108699056939579,2023.69768086868,2023.9590758889,NA
276,277,0.0339230903687911,-71.7488531122865,41.8655978558397,-71.8346165548176,40.8706871577775,0.371677561906475,0.337754471537684,2023.92673628328,2023.96065937365,NA
385,387,0.0603091684450469,-71.8294485194691,42.1728060127883,-70.7707533282569,43.0795832773244,0.376572920479667,0.316263752034621,2023.90524556378,2023.96555473222,NA
312,120,0.145543300677587,-76.0628097740966,36.5464159677199,-80.2066862320925,33.8262991993637,0.378141475926354,0.232598175248767,2023.82157998699,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
312,119,0.145543300677587,-76.0628097740966,36.5464159677199,-80.1041440323087,33.5735082650831,0.378141475926354,0.232598175248767,2023.82157998699,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
336,102,0.0392386701046325,-81.3041278479056,33.7444015992167,-80.2731895791942,33.5600137695367,0.378141475926354,0.338902805821722,2023.92788461757,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
335,337,0.0714474929241097,-81.4458794876539,34.0754352954761,-90.0019601071244,33.7337660925103,0.3791689900777,0.30772149715359,2023.8967033089,2023.96815080182,NA
315,136,0.287415739654753,-76.6472167028358,36.821777919819,-76.8569183374175,41.1284061653635,0.380881201953712,0.093465462298959,2023.68244727404,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
333,99,0.268163065167604,-76.3601289856418,36.1503845780259,-76.6118895995484,35.6964035271384,0.380881201953712,0.112718136786107,2023.70169994853,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
226,15,0.252556299891909,-76.1283244320784,41.7289088524331,-70.5428835382646,41.6437145786642,0.389100380036011,0.136544080144102,2023.72552589189,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
324,326,0.267527287352638,-74.5779656173734,37.3196749240651,-70.743178729952,43.6156545763593,0.390207812750196,0.122680525397558,2023.71166233714,2023.9791896245,NA
387,389,0.0148187261760623,-70.7707533282569,43.0795832773244,-71.0243128563674,42.7086530884479,0.39139164665573,0.376572920479667,2023.96555473222,2023.9803734584,NA
337,338,0.0229280707698795,-90.0019601071244,33.7337660925103,-89.9822071497943,34.4218905254228,0.402097060847579,0.3791689900777,2023.96815080182,2023.99107887259,NA
232,233,0.2356358487271,-74.6820909880908,40.6737616517333,-74.8255352319838,40.6927626309009,0.406573905609894,0.170938056882794,2023.75991986863,2023.99555571735,NA
350,351,0.129097394471029,-71.2390472953405,42.7220148541283,-70.0700869303724,43.6735455384601,0.407201785100168,0.27810439062914,2023.86708620237,2023.99618359684,NA
