node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.01217386085858,-75.3541597014199,36.9826249134183,-76.1010811796999,35.4381928783662,0.01217386085858,0,2023.65947469003,2023.67164855089,NA
210,211,0.00697307445379491,-76.1010811796999,35.4381928783662,-76.1379286201002,35.6820889428476,0.0191469353123749,0.01217386085858,2023.67164855089,2023.67862162534,NA
209,322,0.0376218191025757,-75.3541597014199,36.9826249134183,-75.3877293567028,39.1953013392504,0.0376218191025757,0,2023.65947469003,2023.69709650913,NA
211,212,0.0189644580762289,-76.1379286201002,35.6820889428476,-76.1368513386012,36.3680311816059,0.0381113933886038,0.0191469353123749,2023.67862162534,2023.69758608342,NA
212,296,0.0011187159642061,-76.1368513386012,36.3680311816059,-76.0916072984405,36.4311559837814,0.0392301093528099,0.0381113933886038,2023.69758608342,2023.69870479938,NA
322,323,0.00420890423656528,-75.3877293567028,39.1953013392504,-75.3071795115504,39.3664754051676,0.041830723339141,0.0376218191025757,2023.69709650913,2023.70130541337,NA
212,213,0.00377936808814039,-76.1368513386012,36.3680311816059,-75.5886976869955,37.391710918813,0.0418907614767442,0.0381113933886038,2023.69758608342,2023.70136545151,NA
213,214,0.00313088111295945,-75.5886976869955,37.391710918813,-75.1776939026923,37.7829967229059,0.0450216425897036,0.0418907614767442,2023.70136545151,2023.70449633262,NA
296,297,0.00962788958423777,-76.0916072984405,36.4311559837814,-76.4659289430946,36.011335713878,0.0488579989370477,0.0392301093528099,2023.69870479938,2023.70833268897,NA
214,215,0.00393714241943643,-75.1776939026923,37.7829967229059,-73.9125251010254,39.5766875291104,0.0489587850091401,0.0450216425897036,2023.70449633262,2023.70843347504,NA
296,320,0.0105670258672337,-76.0916072984405,36.4311559837814,-76.0263442735561,36.0856314769148,0.0497971352200436,0.0392301093528099,2023.69870479938,2023.70927182525,NA
213,285,0.00902846292906046,-75.5886976869955,37.391710918813,-75.4011354237634,37.0964199339603,0.0509192244058047,0.0418907614767442,2023.70136545151,2023.71039391444,NA
297,301,0.0023563293655835,-76.4659289430946,36.011335713878,-76.4835853848538,35.9914844606331,0.0512143283026312,0.0488579989370477,2023.70833268897,2023.71068901833,NA
301,311,0.000398962098275724,-76.4835853848538,35.9914844606331,-76.6518600274074,35.7822776229971,0.0516132904009069,0.0512143283026312,2023.71068901833,2023.71108798043,NA
323,324,0.00995429155849759,-75.3071795115504,39.3664754051676,-75.168766125005,40.4378980838631,0.0517850148976385,0.041830723339141,2023.70130541337,2023.71125970493,NA
301,302,0.000735655445970762,-76.4835853848538,35.9914844606331,-76.4171785370163,36.0742126016017,0.0519499837486019,0.0512143283026312,2023.71068901833,2023.71142467378,NA
215,216,0.00334673072137293,-73.9125251010254,39.5766875291104,-72.57264456691,40.9664016810253,0.052305515730513,0.0489587850091401,2023.70843347504,2023.71178020576,NA
302,308,0.000706606241714258,-76.4171785370163,36.0742126016017,-76.3773851273362,36.1059382871077,0.0526565899903162,0.0519499837486019,2023.71142467378,2023.71213128002,NA
311,312,0.00117799200665702,-76.6518600274074,35.7822776229971,-76.7682075246372,35.722170979329,0.0527912824075639,0.0516132904009069,2023.71108798043,2023.71226597244,NA
323,398,0.0110371292251421,-75.3071795115504,39.3664754051676,-75.0157115742261,38.8803847465061,0.0528678525642831,0.041830723339141,2023.70130541337,2023.71234254259,NA
312,313,0.000128524315415879,-76.7682075246372,35.722170979329,-76.72501854461,35.8024777903373,0.0529198067229798,0.0527912824075639,2023.71226597244,2023.71239449675,NA
216,217,0.000629479195972893,-72.57264456691,40.9664016810253,-72.5934337617451,40.9526041998873,0.0529349949264859,0.052305515730513,2023.71178020576,2023.71240968496,NA
324,325,0.00134048191686864,-75.168766125005,40.4378980838631,-74.973671161271,40.6456255978117,0.0531254968145072,0.0517850148976385,2023.71125970493,2023.71260018684,NA
312,318,0.0122808223160392,-76.7682075246372,35.722170979329,-76.8604729840619,35.7147001271442,0.0650721047236031,0.0527912824075639,2023.71226597244,2023.72454679475,NA
313,315,0.0259034999243617,-76.72501854461,35.8024777903373,-76.6693915627309,35.7776614774146,0.0788233066473415,0.0529198067229798,2023.71239449675,2023.73829799668,NA
325,326,0.0385718941436697,-74.973671161271,40.6456255978117,-74.2163854243196,40.7273779975964,0.0916973909581769,0.0531254968145072,2023.71260018684,2023.75117208099,NA
398,399,0.0494174903137734,-75.0157115742261,38.8803847465061,-78.6272694228657,35.02083911423,0.102285342878056,0.0528678525642831,2023.71234254259,2023.76176003291,NA
217,218,0.064588043711077,-72.5934337617451,40.9526041998873,-71.4213912309695,42.0977764301356,0.117523038637563,0.0529349949264859,2023.71240968496,2023.77699772867,NA
325,331,0.0663050074311212,-74.973671161271,40.6456255978117,-74.4056229064015,41.0415745990713,0.119430504245628,0.0531254968145072,2023.71260018684,2023.77890519428,NA
399,406,0.0175428945607708,-78.6272694228657,35.02083911423,-78.8686194795081,34.8946219775437,0.119828237438827,0.102285342878056,2023.76176003291,2023.77930292747,NA
399,400,0.0204210305377505,-78.6272694228657,35.02083911423,-78.7246349142561,35.0864771591923,0.122706373415807,0.102285342878056,2023.76176003291,2023.78218106345,NA
308,309,0.0844075762575307,-76.3773851273362,36.1059382871077,-75.9399926308746,36.9928340779708,0.137064166247847,0.0526565899903162,2023.71213128002,2023.79653885628,NA
285,286,0.0869039776009615,-75.4011354237634,37.0964199339603,-76.5669974023659,35.7321309990996,0.137823202006766,0.0509192244058047,2023.71039391444,2023.79729789204,NA
322,407,0.101247072503258,-75.3877293567028,39.1953013392504,-73.6648346348928,40.7722790864746,0.138868891605834,0.0376218191025757,2023.69709650913,2023.79834358164,NA
398,14,0.0903971834328362,-75.0157115742261,38.8803847465061,-78.031909889659,43.0952595992132,0.143265035997119,0.0528678525642831,2023.71234254259,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
297,298,0.10109529240483,-76.4659289430946,36.011335713878,-71.8400485483897,41.4835087687892,0.149953291341877,0.0488579989370477,2023.70833268897,2023.80942798137,NA
214,284,0.105903579764191,-75.1776939026923,37.7829967229059,-76.1165588684345,38.3614311096543,0.150925222353895,0.0450216425897036,2023.70449633262,2023.81039991238,NA
407,409,0.0472503553258061,-73.6648346348928,40.7722790864746,-72.6988947703122,40.7103506305993,0.18611924693164,0.138868891605834,2023.79834358164,2023.84559393696,NA
218,219,0.08199774245113,-71.4213912309695,42.0977764301356,-70.7155970459321,43.3085591150668,0.199520781088693,0.117523038637563,2023.77699772867,2023.85899547112,NA
400,402,0.0812668727452203,-78.7246349142561,35.0864771591923,-78.2944843817984,35.2274537516136,0.203973246161027,0.122706373415807,2023.78218106345,2023.86344793619,NA
315,317,0.135539454928353,-76.6693915627309,35.7776614774146,-80.9525016869064,28.5671254206415,0.214362761575694,0.0788233066473415,2023.73829799668,2023.87383745161,NA
284,171,0.0635726903556535,-76.1165588684345,38.3614311096543,-75.9263963006269,38.7040963537419,0.214497912709548,0.150925222353895,2023.81039991238,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
326,327,0.123616358700885,-74.2163854243196,40.7273779975964,-74.3214380342826,41.9694411421905,0.215313749659062,0.0916973909581769,2023.75117208099,2023.87478843969,NA
216,252,0.163312896553556,-72.57264456691,40.9664016810253,-71.3780014480089,41.9105317326583,0.215618412284069,0.052305515730513,2023.71178020576,2023.87509310231,NA
320,100,0.17018022954422,-76.0263442735561,36.0856314769148,-80.734507022619,28.3639420295871,0.219977364764263,0.0497971352200436,2023.70927182525,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
